nodes	percent_of_prediction	percent_of_DWPC	metapath
Naltrexone—Oily skin—Octreotide—thymus cancer	0.152	0.152	CcSEcCtD
Naltrexone—Pancreatitis acute—Octreotide—thymus cancer	0.0274	0.0274	CcSEcCtD
Naltrexone—Appetite absent—Octreotide—thymus cancer	0.0254	0.0254	CcSEcCtD
Naltrexone—Loose stools—Octreotide—thymus cancer	0.0228	0.0228	CcSEcCtD
Naltrexone—Pregnancy—Octreotide—thymus cancer	0.0223	0.0223	CcSEcCtD
Naltrexone—Haemorrhoids—Octreotide—thymus cancer	0.0215	0.0215	CcSEcCtD
Naltrexone—Cholelithiasis—Octreotide—thymus cancer	0.0203	0.0203	CcSEcCtD
Naltrexone—Abdominal cramps—Octreotide—thymus cancer	0.0187	0.0187	CcSEcCtD
Naltrexone—Paranoia—Octreotide—thymus cancer	0.0185	0.0185	CcSEcCtD
Naltrexone—Seborrhoeic dermatitis—Octreotide—thymus cancer	0.0185	0.0185	CcSEcCtD
Naltrexone—Throat sore—Octreotide—thymus cancer	0.0175	0.0175	CcSEcCtD
Naltrexone—Oropharyngeal discomfort—Octreotide—thymus cancer	0.0174	0.0174	CcSEcCtD
Naltrexone—Injection site pain—Octreotide—thymus cancer	0.0155	0.0155	CcSEcCtD
Naltrexone—Oropharyngeal pain—Octreotide—thymus cancer	0.0139	0.0139	CcSEcCtD
Naltrexone—Cellulitis—Octreotide—thymus cancer	0.0139	0.0139	CcSEcCtD
Naltrexone—Muscle twitching—Octreotide—thymus cancer	0.0129	0.0129	CcSEcCtD
Naltrexone—Injection site reaction—Octreotide—thymus cancer	0.0126	0.0126	CcSEcCtD
Naltrexone—Hyperkinesia—Octreotide—thymus cancer	0.011	0.011	CcSEcCtD
Naltrexone—Phlebitis—Octreotide—thymus cancer	0.0106	0.0106	CcSEcCtD
Naltrexone—Sleep disorder—Octreotide—thymus cancer	0.0106	0.0106	CcSEcCtD
Naltrexone—Gastroenteritis—Octreotide—thymus cancer	0.0103	0.0103	CcSEcCtD
Naltrexone—Cardiac failure congestive—Octreotide—thymus cancer	0.0101	0.0101	CcSEcCtD
Naltrexone—Nasal congestion—Octreotide—thymus cancer	0.0101	0.0101	CcSEcCtD
Naltrexone—Hot flush—Octreotide—thymus cancer	0.0098	0.0098	CcSEcCtD
Naltrexone—Menopausal symptoms—Octreotide—thymus cancer	0.00971	0.00971	CcSEcCtD
Naltrexone—Arthritis—Octreotide—thymus cancer	0.00943	0.00943	CcSEcCtD
Naltrexone—Pain in extremity—Octreotide—thymus cancer	0.00917	0.00917	CcSEcCtD
Naltrexone—Gastrointestinal haemorrhage—Octreotide—thymus cancer	0.00917	0.00917	CcSEcCtD
Naltrexone—Psychotic disorder—Octreotide—thymus cancer	0.00895	0.00895	CcSEcCtD
Naltrexone—Irritability—Octreotide—thymus cancer	0.00875	0.00875	CcSEcCtD
Naltrexone—Dehydration—Octreotide—thymus cancer	0.00852	0.00852	CcSEcCtD
Naltrexone—Abdominal pain upper—Octreotide—thymus cancer	0.00837	0.00837	CcSEcCtD
Naltrexone—Cramp muscle—Octreotide—thymus cancer	0.00825	0.00825	CcSEcCtD
Naltrexone—Nasopharyngitis—Octreotide—thymus cancer	0.0082	0.0082	CcSEcCtD
Naltrexone—Influenza—Octreotide—thymus cancer	0.00792	0.00792	CcSEcCtD
Naltrexone—Sweating increased—Octreotide—thymus cancer	0.00772	0.00772	CcSEcCtD
Naltrexone—Bronchitis—Octreotide—thymus cancer	0.00762	0.00762	CcSEcCtD
Naltrexone—Abdominal discomfort—Octreotide—thymus cancer	0.0076	0.0076	CcSEcCtD
Naltrexone—Upper respiratory tract infection—Octreotide—thymus cancer	0.00736	0.00736	CcSEcCtD
Naltrexone—Weight increased—Octreotide—thymus cancer	0.00721	0.00721	CcSEcCtD
Naltrexone—Weight decreased—Octreotide—thymus cancer	0.00717	0.00717	CcSEcCtD
Naltrexone—Pneumonia—Octreotide—thymus cancer	0.00711	0.00711	CcSEcCtD
Naltrexone—Depression—Octreotide—thymus cancer	0.00704	0.00704	CcSEcCtD
Naltrexone—Urinary tract infection—Octreotide—thymus cancer	0.00687	0.00687	CcSEcCtD
Naltrexone—Conjunctivitis—Octreotide—thymus cancer	0.00687	0.00687	CcSEcCtD
Naltrexone—Hepatobiliary disease—Octreotide—thymus cancer	0.00668	0.00668	CcSEcCtD
Naltrexone—Epistaxis—Octreotide—thymus cancer	0.00666	0.00666	CcSEcCtD
Naltrexone—Sinusitis—Octreotide—thymus cancer	0.00663	0.00663	CcSEcCtD
Naltrexone—Hepatitis—Octreotide—thymus cancer	0.00634	0.00634	CcSEcCtD
Naltrexone—Pharyngitis—Octreotide—thymus cancer	0.00629	0.00629	CcSEcCtD
Naltrexone—Tinnitus—Octreotide—thymus cancer	0.00591	0.00591	CcSEcCtD
