nodes	percent_of_prediction	percent_of_DWPC	metapath
Esomeprazole—CYP2C19—Memantine—Alzheimer's disease	0.205	0.383	CbGbCtD
Esomeprazole—CYP3A4—Rivastigmine—Alzheimer's disease	0.143	0.267	CbGbCtD
Esomeprazole—CYP3A4—Donepezil—Alzheimer's disease	0.114	0.213	CbGbCtD
Esomeprazole—CYP3A4—Galantamine—Alzheimer's disease	0.0737	0.137	CbGbCtD
Esomeprazole—Lansoprazole—MAPT—Alzheimer's disease	0.00612	0.706	CrCbGaD
Esomeprazole—Rabeprazole—CYP2D6—Alzheimer's disease	0.000995	0.115	CrCbGaD
Esomeprazole—Omeprazole—CYP2D6—Alzheimer's disease	0.000811	0.0936	CrCbGaD
Esomeprazole—Lansoprazole—CYP2D6—Alzheimer's disease	0.000742	0.0856	CrCbGaD
Esomeprazole—Haematuria—Rivastigmine—Alzheimer's disease	0.000522	0.00115	CcSEcCtD
Esomeprazole—Hepatobiliary disease—Rivastigmine—Alzheimer's disease	0.000517	0.00114	CcSEcCtD
Esomeprazole—Dry mouth—Galantamine—Alzheimer's disease	0.000517	0.00114	CcSEcCtD
Esomeprazole—Epistaxis—Rivastigmine—Alzheimer's disease	0.000516	0.00113	CcSEcCtD
Esomeprazole—Tinnitus—Donepezil—Alzheimer's disease	0.000516	0.00113	CcSEcCtD
Esomeprazole—Sinusitis—Rivastigmine—Alzheimer's disease	0.000513	0.00113	CcSEcCtD
Esomeprazole—Confusional state—Galantamine—Alzheimer's disease	0.000511	0.00112	CcSEcCtD
Esomeprazole—Bradycardia—Memantine—Alzheimer's disease	0.000511	0.00112	CcSEcCtD
Esomeprazole—Rhinitis—Memantine—Alzheimer's disease	0.000503	0.00111	CcSEcCtD
Esomeprazole—Hepatitis—Memantine—Alzheimer's disease	0.000502	0.0011	CcSEcCtD
Esomeprazole—Bradycardia—Rivastigmine—Alzheimer's disease	0.0005	0.0011	CcSEcCtD
Esomeprazole—Hypoaesthesia—Memantine—Alzheimer's disease	0.0005	0.0011	CcSEcCtD
Esomeprazole—Hallucination—Memantine—Alzheimer's disease	0.0005	0.0011	CcSEcCtD
Esomeprazole—Shock—Galantamine—Alzheimer's disease	0.000499	0.0011	CcSEcCtD
Esomeprazole—Pharyngitis—Memantine—Alzheimer's disease	0.000498	0.0011	CcSEcCtD
Esomeprazole—Nervous system disorder—Galantamine—Alzheimer's disease	0.000497	0.00109	CcSEcCtD
Esomeprazole—Thrombocytopenia—Galantamine—Alzheimer's disease	0.000496	0.00109	CcSEcCtD
Esomeprazole—Chills—Donepezil—Alzheimer's disease	0.000496	0.00109	CcSEcCtD
Esomeprazole—Urinary tract disorder—Memantine—Alzheimer's disease	0.000496	0.00109	CcSEcCtD
Esomeprazole—Tachycardia—Galantamine—Alzheimer's disease	0.000495	0.00109	CcSEcCtD
Esomeprazole—Oedema peripheral—Memantine—Alzheimer's disease	0.000495	0.00109	CcSEcCtD
Esomeprazole—Connective tissue disorder—Memantine—Alzheimer's disease	0.000493	0.00108	CcSEcCtD
Esomeprazole—Rhinitis—Rivastigmine—Alzheimer's disease	0.000492	0.00108	CcSEcCtD
Esomeprazole—Skin disorder—Galantamine—Alzheimer's disease	0.000492	0.00108	CcSEcCtD
Esomeprazole—Urethral disorder—Memantine—Alzheimer's disease	0.000492	0.00108	CcSEcCtD
Esomeprazole—Hepatitis—Rivastigmine—Alzheimer's disease	0.000491	0.00108	CcSEcCtD
Esomeprazole—Hyperhidrosis—Galantamine—Alzheimer's disease	0.00049	0.00108	CcSEcCtD
Esomeprazole—Hallucination—Rivastigmine—Alzheimer's disease	0.000489	0.00107	CcSEcCtD
Esomeprazole—Hypoaesthesia—Rivastigmine—Alzheimer's disease	0.000489	0.00107	CcSEcCtD
Esomeprazole—Alopecia—Donepezil—Alzheimer's disease	0.000489	0.00107	CcSEcCtD
Esomeprazole—Pharyngitis—Rivastigmine—Alzheimer's disease	0.000487	0.00107	CcSEcCtD
Esomeprazole—Urinary tract disorder—Rivastigmine—Alzheimer's disease	0.000485	0.00107	CcSEcCtD
Esomeprazole—Mental disorder—Donepezil—Alzheimer's disease	0.000484	0.00106	CcSEcCtD
Esomeprazole—Oedema peripheral—Rivastigmine—Alzheimer's disease	0.000484	0.00106	CcSEcCtD
Esomeprazole—Visual impairment—Memantine—Alzheimer's disease	0.000484	0.00106	CcSEcCtD
Esomeprazole—Anorexia—Galantamine—Alzheimer's disease	0.000483	0.00106	CcSEcCtD
Esomeprazole—Connective tissue disorder—Rivastigmine—Alzheimer's disease	0.000483	0.00106	CcSEcCtD
Esomeprazole—Urethral disorder—Rivastigmine—Alzheimer's disease	0.000481	0.00106	CcSEcCtD
Esomeprazole—Malnutrition—Donepezil—Alzheimer's disease	0.000481	0.00106	CcSEcCtD
Esomeprazole—Erythema multiforme—Memantine—Alzheimer's disease	0.000475	0.00104	CcSEcCtD
Esomeprazole—Flatulence—Donepezil—Alzheimer's disease	0.000474	0.00104	CcSEcCtD
Esomeprazole—Visual impairment—Rivastigmine—Alzheimer's disease	0.000473	0.00104	CcSEcCtD
Esomeprazole—Tension—Donepezil—Alzheimer's disease	0.000472	0.00104	CcSEcCtD
Esomeprazole—Dysgeusia—Donepezil—Alzheimer's disease	0.000471	0.00104	CcSEcCtD
Esomeprazole—Eye disorder—Memantine—Alzheimer's disease	0.000469	0.00103	CcSEcCtD
Esomeprazole—Tinnitus—Memantine—Alzheimer's disease	0.000468	0.00103	CcSEcCtD
Esomeprazole—Nervousness—Donepezil—Alzheimer's disease	0.000468	0.00103	CcSEcCtD
Esomeprazole—Flushing—Memantine—Alzheimer's disease	0.000466	0.00102	CcSEcCtD
Esomeprazole—Back pain—Donepezil—Alzheimer's disease	0.000466	0.00102	CcSEcCtD
Esomeprazole—Erythema multiforme—Rivastigmine—Alzheimer's disease	0.000464	0.00102	CcSEcCtD
Esomeprazole—Muscle spasms—Donepezil—Alzheimer's disease	0.000463	0.00102	CcSEcCtD
Esomeprazole—Musculoskeletal discomfort—Galantamine—Alzheimer's disease	0.000462	0.00102	CcSEcCtD
Esomeprazole—Eye disorder—Rivastigmine—Alzheimer's disease	0.000459	0.00101	CcSEcCtD
Esomeprazole—Insomnia—Galantamine—Alzheimer's disease	0.000458	0.00101	CcSEcCtD
Esomeprazole—Tinnitus—Rivastigmine—Alzheimer's disease	0.000458	0.00101	CcSEcCtD
Esomeprazole—Flushing—Rivastigmine—Alzheimer's disease	0.000456	0.001	CcSEcCtD
Esomeprazole—Paraesthesia—Galantamine—Alzheimer's disease	0.000455	0.001	CcSEcCtD
Esomeprazole—Vision blurred—Donepezil—Alzheimer's disease	0.000454	0.000997	CcSEcCtD
Esomeprazole—Immune system disorder—Memantine—Alzheimer's disease	0.000453	0.000997	CcSEcCtD
Esomeprazole—Mediastinal disorder—Memantine—Alzheimer's disease	0.000452	0.000995	CcSEcCtD
Esomeprazole—Tremor—Donepezil—Alzheimer's disease	0.000451	0.000991	CcSEcCtD
Esomeprazole—Somnolence—Galantamine—Alzheimer's disease	0.000451	0.000991	CcSEcCtD
Esomeprazole—Chills—Memantine—Alzheimer's disease	0.00045	0.00099	CcSEcCtD
Esomeprazole—Ill-defined disorder—Donepezil—Alzheimer's disease	0.000447	0.000982	CcSEcCtD
Esomeprazole—Dyspepsia—Galantamine—Alzheimer's disease	0.000446	0.000981	CcSEcCtD
Esomeprazole—Anaemia—Donepezil—Alzheimer's disease	0.000445	0.000978	CcSEcCtD
Esomeprazole—Alopecia—Memantine—Alzheimer's disease	0.000444	0.000975	CcSEcCtD
Esomeprazole—Mediastinal disorder—Rivastigmine—Alzheimer's disease	0.000443	0.000973	CcSEcCtD
Esomeprazole—Agitation—Donepezil—Alzheimer's disease	0.000442	0.000972	CcSEcCtD
Esomeprazole—Chills—Rivastigmine—Alzheimer's disease	0.000441	0.000969	CcSEcCtD
Esomeprazole—Decreased appetite—Galantamine—Alzheimer's disease	0.000441	0.000969	CcSEcCtD
Esomeprazole—Mental disorder—Memantine—Alzheimer's disease	0.00044	0.000967	CcSEcCtD
Esomeprazole—Gastrointestinal disorder—Galantamine—Alzheimer's disease	0.000438	0.000962	CcSEcCtD
Esomeprazole—Malnutrition—Memantine—Alzheimer's disease	0.000437	0.000961	CcSEcCtD
Esomeprazole—Fatigue—Galantamine—Alzheimer's disease	0.000437	0.000961	CcSEcCtD
Esomeprazole—Malaise—Donepezil—Alzheimer's disease	0.000434	0.000954	CcSEcCtD
Esomeprazole—Alopecia—Rivastigmine—Alzheimer's disease	0.000434	0.000954	CcSEcCtD
Esomeprazole—Constipation—Galantamine—Alzheimer's disease	0.000433	0.000953	CcSEcCtD
Esomeprazole—Vertigo—Donepezil—Alzheimer's disease	0.000432	0.000951	CcSEcCtD
Esomeprazole—Flatulence—Memantine—Alzheimer's disease	0.000431	0.000947	CcSEcCtD
Esomeprazole—Mental disorder—Rivastigmine—Alzheimer's disease	0.00043	0.000946	CcSEcCtD
Esomeprazole—Tension—Memantine—Alzheimer's disease	0.000429	0.000943	CcSEcCtD
Esomeprazole—Dysgeusia—Memantine—Alzheimer's disease	0.000428	0.000941	CcSEcCtD
Esomeprazole—Malnutrition—Rivastigmine—Alzheimer's disease	0.000428	0.00094	CcSEcCtD
Esomeprazole—Nervousness—Memantine—Alzheimer's disease	0.000424	0.000933	CcSEcCtD
Esomeprazole—Back pain—Memantine—Alzheimer's disease	0.000423	0.000929	CcSEcCtD
Esomeprazole—Flatulence—Rivastigmine—Alzheimer's disease	0.000421	0.000926	CcSEcCtD
Esomeprazole—Cough—Donepezil—Alzheimer's disease	0.00042	0.000923	CcSEcCtD
Esomeprazole—Tension—Rivastigmine—Alzheimer's disease	0.00042	0.000922	CcSEcCtD
Esomeprazole—Dysgeusia—Rivastigmine—Alzheimer's disease	0.000419	0.00092	CcSEcCtD
Esomeprazole—Feeling abnormal—Galantamine—Alzheimer's disease	0.000418	0.000918	CcSEcCtD
Esomeprazole—Hypertension—Donepezil—Alzheimer's disease	0.000416	0.000914	CcSEcCtD
Esomeprazole—Nervousness—Rivastigmine—Alzheimer's disease	0.000415	0.000913	CcSEcCtD
Esomeprazole—Gastrointestinal pain—Galantamine—Alzheimer's disease	0.000415	0.000911	CcSEcCtD
Esomeprazole—Back pain—Rivastigmine—Alzheimer's disease	0.000414	0.000909	CcSEcCtD
Esomeprazole—Vision blurred—Memantine—Alzheimer's disease	0.000412	0.000905	CcSEcCtD
Esomeprazole—Muscle spasms—Rivastigmine—Alzheimer's disease	0.000411	0.000904	CcSEcCtD
Esomeprazole—Myalgia—Donepezil—Alzheimer's disease	0.00041	0.000901	CcSEcCtD
Esomeprazole—Arthralgia—Donepezil—Alzheimer's disease	0.00041	0.000901	CcSEcCtD
Esomeprazole—Chest pain—Donepezil—Alzheimer's disease	0.00041	0.000901	CcSEcCtD
Esomeprazole—Tremor—Memantine—Alzheimer's disease	0.000409	0.0009	CcSEcCtD
Esomeprazole—Anxiety—Donepezil—Alzheimer's disease	0.000408	0.000898	CcSEcCtD
Esomeprazole—Ill-defined disorder—Memantine—Alzheimer's disease	0.000406	0.000891	CcSEcCtD
Esomeprazole—Discomfort—Donepezil—Alzheimer's disease	0.000405	0.00089	CcSEcCtD
Esomeprazole—Anaemia—Memantine—Alzheimer's disease	0.000404	0.000888	CcSEcCtD
Esomeprazole—Vision blurred—Rivastigmine—Alzheimer's disease	0.000403	0.000886	CcSEcCtD
Esomeprazole—Agitation—Memantine—Alzheimer's disease	0.000402	0.000883	CcSEcCtD
Esomeprazole—Dry mouth—Donepezil—Alzheimer's disease	0.000401	0.000881	CcSEcCtD
Esomeprazole—Abdominal pain—Galantamine—Alzheimer's disease	0.000401	0.000881	CcSEcCtD
Esomeprazole—Body temperature increased—Galantamine—Alzheimer's disease	0.000401	0.000881	CcSEcCtD
Esomeprazole—Tremor—Rivastigmine—Alzheimer's disease	0.000401	0.000881	CcSEcCtD
Esomeprazole—Ill-defined disorder—Rivastigmine—Alzheimer's disease	0.000397	0.000872	CcSEcCtD
Esomeprazole—Confusional state—Donepezil—Alzheimer's disease	0.000396	0.000871	CcSEcCtD
Esomeprazole—Anaemia—Rivastigmine—Alzheimer's disease	0.000395	0.000869	CcSEcCtD
Esomeprazole—Malaise—Memantine—Alzheimer's disease	0.000394	0.000866	CcSEcCtD
Esomeprazole—Agitation—Rivastigmine—Alzheimer's disease	0.000393	0.000864	CcSEcCtD
Esomeprazole—Vertigo—Memantine—Alzheimer's disease	0.000393	0.000863	CcSEcCtD
Esomeprazole—Leukopenia—Memantine—Alzheimer's disease	0.000391	0.00086	CcSEcCtD
Esomeprazole—Infection—Donepezil—Alzheimer's disease	0.00039	0.000858	CcSEcCtD
Esomeprazole—Shock—Donepezil—Alzheimer's disease	0.000386	0.00085	CcSEcCtD
Esomeprazole—Palpitations—Memantine—Alzheimer's disease	0.000386	0.000849	CcSEcCtD
Esomeprazole—Malaise—Rivastigmine—Alzheimer's disease	0.000386	0.000848	CcSEcCtD
Esomeprazole—Nervous system disorder—Donepezil—Alzheimer's disease	0.000385	0.000847	CcSEcCtD
Esomeprazole—Thrombocytopenia—Donepezil—Alzheimer's disease	0.000385	0.000846	CcSEcCtD
Esomeprazole—Vertigo—Rivastigmine—Alzheimer's disease	0.000384	0.000844	CcSEcCtD
