nodes	percent_of_prediction	percent_of_DWPC	metapath
Methimazole—CYP2E1—Ursodeoxycholic acid—primary biliary cirrhosis	0.248	0.295	CbGbCtD
Methimazole—CYP2E1—Colchicine—primary biliary cirrhosis	0.174	0.207	CbGbCtD
Methimazole—CYP2B6—Colchicine—primary biliary cirrhosis	0.171	0.204	CbGbCtD
Methimazole—CYP3A4—Chenodeoxycholic acid—primary biliary cirrhosis	0.104	0.124	CbGbCtD
Methimazole—CYP2C9—Colchicine—primary biliary cirrhosis	0.0905	0.108	CbGbCtD
Methimazole—CYP3A4—Colchicine—primary biliary cirrhosis	0.0526	0.0626	CbGbCtD
Methimazole—Epigastric distress—Ursodeoxycholic acid—primary biliary cirrhosis	0.0134	0.0938	CcSEcCtD
Methimazole—Epigastric distress—Chenodeoxycholic acid—primary biliary cirrhosis	0.0134	0.0938	CcSEcCtD
Methimazole—Neuritis—Colchicine—primary biliary cirrhosis	0.00773	0.0542	CcSEcCtD
Methimazole—Aplastic anaemia—Colchicine—primary biliary cirrhosis	0.00542	0.038	CcSEcCtD
Methimazole—Lymphadenopathy—Ursodeoxycholic acid—primary biliary cirrhosis	0.00441	0.0309	CcSEcCtD
Methimazole—Lymphadenopathy—Chenodeoxycholic acid—primary biliary cirrhosis	0.00441	0.0309	CcSEcCtD
Methimazole—Neuropathy peripheral—Colchicine—primary biliary cirrhosis	0.00317	0.0222	CcSEcCtD
Methimazole—Agranulocytosis—Colchicine—primary biliary cirrhosis	0.00301	0.0211	CcSEcCtD
Methimazole—Jaundice—Chenodeoxycholic acid—primary biliary cirrhosis	0.00283	0.0198	CcSEcCtD
Methimazole—Jaundice—Ursodeoxycholic acid—primary biliary cirrhosis	0.00283	0.0198	CcSEcCtD
Methimazole—Alopecia—Colchicine—primary biliary cirrhosis	0.00256	0.018	CcSEcCtD
Methimazole—Alopecia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0023	0.0161	CcSEcCtD
Methimazole—Alopecia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0023	0.0161	CcSEcCtD
Methimazole—Leukopenia—Colchicine—primary biliary cirrhosis	0.00226	0.0158	CcSEcCtD
Methimazole—Arthralgia—Colchicine—primary biliary cirrhosis	0.00215	0.0151	CcSEcCtD
Methimazole—Myalgia—Colchicine—primary biliary cirrhosis	0.00215	0.0151	CcSEcCtD
Methimazole—Vertigo—Chenodeoxycholic acid—primary biliary cirrhosis	0.00204	0.0143	CcSEcCtD
Methimazole—Vertigo—Ursodeoxycholic acid—primary biliary cirrhosis	0.00204	0.0143	CcSEcCtD
Methimazole—Leukopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00203	0.0142	CcSEcCtD
Methimazole—Leukopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00203	0.0142	CcSEcCtD
Methimazole—Thrombocytopenia—Colchicine—primary biliary cirrhosis	0.00202	0.0141	CcSEcCtD
Methimazole—Myalgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00193	0.0135	CcSEcCtD
Methimazole—Arthralgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00193	0.0135	CcSEcCtD
Methimazole—Arthralgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00193	0.0135	CcSEcCtD
Methimazole—Myalgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00193	0.0135	CcSEcCtD
Methimazole—Musculoskeletal discomfort—Colchicine—primary biliary cirrhosis	0.00188	0.0132	CcSEcCtD
Methimazole—Oedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.00185	0.013	CcSEcCtD
Methimazole—Oedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.00185	0.013	CcSEcCtD
Methimazole—Thrombocytopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00181	0.0127	CcSEcCtD
Methimazole—Thrombocytopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00181	0.0127	CcSEcCtD
Methimazole—Musculoskeletal discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.00169	0.0118	CcSEcCtD
Methimazole—Musculoskeletal discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.00169	0.0118	CcSEcCtD
Methimazole—Paraesthesia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00166	0.0116	CcSEcCtD
Methimazole—Paraesthesia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00166	0.0116	CcSEcCtD
Methimazole—Somnolence—Ursodeoxycholic acid—primary biliary cirrhosis	0.00165	0.0115	CcSEcCtD
Methimazole—Somnolence—Chenodeoxycholic acid—primary biliary cirrhosis	0.00165	0.0115	CcSEcCtD
Methimazole—Urticaria—Colchicine—primary biliary cirrhosis	0.00164	0.0115	CcSEcCtD
Methimazole—Dyspepsia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00163	0.0114	CcSEcCtD
Methimazole—Dyspepsia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00163	0.0114	CcSEcCtD
Methimazole—Urticaria—Ursodeoxycholic acid—primary biliary cirrhosis	0.00147	0.0103	CcSEcCtD
Methimazole—Urticaria—Chenodeoxycholic acid—primary biliary cirrhosis	0.00147	0.0103	CcSEcCtD
Methimazole—Body temperature increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00146	0.0103	CcSEcCtD
Methimazole—Body temperature increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00146	0.0103	CcSEcCtD
