nodes	percent_of_prediction	percent_of_DWPC	metapath
Vapreotide—TACR1—cranial nerve—salivary gland cancer	0.162	0.774	CbGeAlD
Vapreotide—SSTR5—Peptide GPCRs—MC3R—salivary gland cancer	0.0571	0.0722	CbGpPWpGaD
Vapreotide—SSTR2—SIDS Susceptibility Pathways—EN1—salivary gland cancer	0.0552	0.0698	CbGpPWpGaD
Vapreotide—SSTR2—Peptide GPCRs—MC3R—salivary gland cancer	0.0527	0.0666	CbGpPWpGaD
Vapreotide—TACR1—SIDS Susceptibility Pathways—EN1—salivary gland cancer	0.0435	0.055	CbGpPWpGaD
Vapreotide—TACR1—Peptide GPCRs—MC3R—salivary gland cancer	0.0415	0.0524	CbGpPWpGaD
Vapreotide—TACR1—connective tissue—salivary gland cancer	0.0334	0.16	CbGeAlD
Vapreotide—SSTR5—Peptide ligand-binding receptors—MC3R—salivary gland cancer	0.0268	0.0339	CbGpPWpGaD
Vapreotide—TACR1—Spinal Cord Injury—AQP1—salivary gland cancer	0.025	0.0316	CbGpPWpGaD
Vapreotide—SSTR2—Peptide ligand-binding receptors—MC3R—salivary gland cancer	0.0248	0.0313	CbGpPWpGaD
Vapreotide—SSTR2—SIDS Susceptibility Pathways—MYB—salivary gland cancer	0.0212	0.0268	CbGpPWpGaD
Vapreotide—SSTR5—GPCRs, Class A Rhodopsin-like—MC3R—salivary gland cancer	0.021	0.0266	CbGpPWpGaD
Vapreotide—TACR1—Spinal Cord Injury—VCAN—salivary gland cancer	0.0196	0.0248	CbGpPWpGaD
Vapreotide—TACR1—Peptide ligand-binding receptors—MC3R—salivary gland cancer	0.0195	0.0247	CbGpPWpGaD
Vapreotide—SSTR2—GPCRs, Class A Rhodopsin-like—MC3R—salivary gland cancer	0.0194	0.0245	CbGpPWpGaD
Vapreotide—SSTR5—Class A/1 (Rhodopsin-like receptors)—MC3R—salivary gland cancer	0.018	0.0228	CbGpPWpGaD
Vapreotide—TACR1—SIDS Susceptibility Pathways—MYB—salivary gland cancer	0.0167	0.0211	CbGpPWpGaD
Vapreotide—SSTR2—Class A/1 (Rhodopsin-like receptors)—MC3R—salivary gland cancer	0.0166	0.021	CbGpPWpGaD
Vapreotide—TACR1—lymph node—salivary gland cancer	0.0138	0.0659	CbGeAlD
Vapreotide—SSTR5—GPCR ligand binding—MC3R—salivary gland cancer	0.0137	0.0173	CbGpPWpGaD
Vapreotide—TACR1—Class A/1 (Rhodopsin-like receptors)—MC3R—salivary gland cancer	0.0131	0.0165	CbGpPWpGaD
Vapreotide—SSTR2—GPCR ligand binding—MC3R—salivary gland cancer	0.0127	0.016	CbGpPWpGaD
Vapreotide—TACR1—Spinal Cord Injury—FOXO3—salivary gland cancer	0.0127	0.016	CbGpPWpGaD
Vapreotide—TACR1—GPCR ligand binding—MC3R—salivary gland cancer	0.00996	0.0126	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—ERBB2IP—salivary gland cancer	0.00791	0.01	CbGpPWpGaD
Vapreotide—SSTR2—SIDS Susceptibility Pathways—CREBBP—salivary gland cancer	0.0078	0.00986	CbGpPWpGaD
Vapreotide—SSTR5—GPCR downstream signaling—MC3R—salivary gland cancer	0.00775	0.0098	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—ERBB2IP—salivary gland cancer	0.0073	0.00923	CbGpPWpGaD
Vapreotide—SSTR2—GPCR downstream signaling—MC3R—salivary gland cancer	0.00715	0.00904	CbGpPWpGaD
Vapreotide—SSTR5—Signaling by GPCR—MC3R—salivary gland cancer	0.00704	0.0089	CbGpPWpGaD
Vapreotide—SSTR2—Signaling by GPCR—MC3R—salivary gland cancer	0.00649	0.00821	CbGpPWpGaD
Vapreotide—TACR1—Gastrin-CREB signalling pathway via PKC and MAPK—MAP2K2—salivary gland cancer	0.00639	0.00808	CbGpPWpGaD
Vapreotide—TACR1—SIDS Susceptibility Pathways—CREBBP—salivary gland cancer	0.00614	0.00776	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—ERBB2IP—salivary gland cancer	0.00575	0.00727	CbGpPWpGaD
Vapreotide—TACR1—Spinal Cord Injury—CCND1—salivary gland cancer	0.00568	0.00718	CbGpPWpGaD
Vapreotide—TACR1—GPCR downstream signaling—MC3R—salivary gland cancer	0.00563	0.00712	CbGpPWpGaD
Vapreotide—SSTR2—SIDS Susceptibility Pathways—EP300—salivary gland cancer	0.00531	0.00671	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—WNT5B—salivary gland cancer	0.00528	0.00668	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—MC3R—salivary gland cancer	0.00511	0.00647	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—IL17RD—salivary gland cancer	0.0051	0.00645	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—WNT5B—salivary gland cancer	0.00487	0.00616	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—IL17RD—salivary gland cancer	0.00471	0.00595	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—MAML3—salivary gland cancer	0.00466	0.0059	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—MAML3—salivary gland cancer	0.0043	0.00544	CbGpPWpGaD
Vapreotide—TACR1—SIDS Susceptibility Pathways—EP300—salivary gland cancer	0.00418	0.00529	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—MC3R—salivary gland cancer	0.00416	0.00526	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—ST3GAL4—salivary gland cancer	0.004	0.00506	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—WNT5B—salivary gland cancer	0.00384	0.00485	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—MC3R—salivary gland cancer	0.00384	0.00485	CbGpPWpGaD
Vapreotide—TACR1—Spinal Cord Injury—TP53—salivary gland cancer	0.00374	0.00473	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—IL17RD—salivary gland cancer	0.0037	0.00469	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—ST3GAL4—salivary gland cancer	0.00369	0.00467	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—DTX4—salivary gland cancer	0.00363	0.00459	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—MAML3—salivary gland cancer	0.00339	0.00429	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—DTX4—salivary gland cancer	0.00335	0.00424	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—MC3R—salivary gland cancer	0.00302	0.00382	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—FGF16—salivary gland cancer	0.003	0.0038	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—ST3GAL4—salivary gland cancer	0.00291	0.00368	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—FGF16—salivary gland cancer	0.00277	0.00351	CbGpPWpGaD
Vapreotide—TACR1—G alpha (q) signalling events—PIK3CA—salivary gland cancer	0.00267	0.00338	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—DTX4—salivary gland cancer	0.00264	0.00334	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—MAML2—salivary gland cancer	0.00261	0.0033	CbGpPWpGaD
Vapreotide—SSTR5—Signaling by GPCR—MAP2K2—salivary gland cancer	0.00255	0.00322	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—MAML2—salivary gland cancer	0.00241	0.00305	CbGpPWpGaD
Vapreotide—TACR1—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—salivary gland cancer	0.00239	0.00303	CbGpPWpGaD
Vapreotide—SSTR2—Signaling by GPCR—MAP2K2—salivary gland cancer	0.00235	0.00297	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—JAG1—salivary gland cancer	0.00223	0.00282	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—FGFR4—salivary gland cancer	0.00222	0.00281	CbGpPWpGaD
Vapreotide—TACR1—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—salivary gland cancer	0.00221	0.0028	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—FGF16—salivary gland cancer	0.00218	0.00276	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—FBXW7—salivary gland cancer	0.00218	0.00276	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—JAG1—salivary gland cancer	0.00206	0.0026	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—FGFR4—salivary gland cancer	0.00205	0.00259	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—FBXW7—salivary gland cancer	0.00201	0.00255	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—MAML2—salivary gland cancer	0.0019	0.0024	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—MAP2K2—salivary gland cancer	0.00185	0.00234	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—FOXO3—salivary gland cancer	0.00184	0.00233	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—FOXO3—salivary gland cancer	0.0017	0.00215	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—JAG1—salivary gland cancer	0.00162	0.00205	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—FGFR4—salivary gland cancer	0.00161	0.00204	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—FBXW7—salivary gland cancer	0.00159	0.00201	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—MAP2K2—salivary gland cancer	0.0015	0.0019	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—MAP2K2—salivary gland cancer	0.00139	0.00176	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—FOXO3—salivary gland cancer	0.00134	0.00169	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—NOTCH1—salivary gland cancer	0.00123	0.00156	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—NOTCH1—salivary gland cancer	0.00114	0.00144	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—CREBBP—salivary gland cancer	0.00112	0.00141	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—MAP2K2—salivary gland cancer	0.00109	0.00138	CbGpPWpGaD
Vapreotide—SSTR5—GPCR downstream signaling—PIK3CA—salivary gland cancer	0.00105	0.00133	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—CREBBP—salivary gland cancer	0.00103	0.0013	CbGpPWpGaD
Vapreotide—SSTR2—GPCR downstream signaling—PIK3CA—salivary gland cancer	0.000968	0.00122	CbGpPWpGaD
Vapreotide—SSTR5—Signaling by GPCR—PIK3CA—salivary gland cancer	0.000953	0.0012	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—NOTCH1—salivary gland cancer	0.000895	0.00113	CbGpPWpGaD
Vapreotide—SSTR5—Signaling by GPCR—HRAS—salivary gland cancer	0.000881	0.00111	CbGpPWpGaD
Vapreotide—SSTR2—Signaling by GPCR—PIK3CA—salivary gland cancer	0.000879	0.00111	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—CCND1—salivary gland cancer	0.000827	0.00105	CbGpPWpGaD
Vapreotide—SSTR2—Signaling by GPCR—HRAS—salivary gland cancer	0.000813	0.00103	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—CREBBP—salivary gland cancer	0.000812	0.00103	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—PTEN—salivary gland cancer	0.000798	0.00101	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—CCND1—salivary gland cancer	0.000763	0.000965	CbGpPWpGaD
Vapreotide—TACR1—GPCR downstream signaling—PIK3CA—salivary gland cancer	0.000762	0.000964	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—EP300—salivary gland cancer	0.000761	0.000962	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—PTEN—salivary gland cancer	0.000736	0.000931	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—EP300—salivary gland cancer	0.000702	0.000888	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—PIK3CA—salivary gland cancer	0.000692	0.000875	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—HRAS—salivary gland cancer	0.00064	0.00081	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—CCND1—salivary gland cancer	0.000601	0.00076	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—PTEN—salivary gland cancer	0.00058	0.000733	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—PIK3CA—salivary gland cancer	0.000563	0.000712	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—EP300—salivary gland cancer	0.000553	0.000699	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—TP53—salivary gland cancer	0.000544	0.000689	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—HRAS—salivary gland cancer	0.000521	0.000659	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—PIK3CA—salivary gland cancer	0.000519	0.000657	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—TP53—salivary gland cancer	0.000502	0.000635	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—HRAS—salivary gland cancer	0.000481	0.000608	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—PIK3CA—salivary gland cancer	0.000409	0.000517	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—TP53—salivary gland cancer	0.000396	0.0005	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—HRAS—salivary gland cancer	0.000378	0.000478	CbGpPWpGaD
