nodes	percent_of_prediction	percent_of_DWPC	metapath
Zolmitriptan—MAOA—nerve—restless legs syndrome	0.112	0.112	CbGeAlD
Zolmitriptan—HTR1F—nervous system—restless legs syndrome	0.0835	0.0835	CbGeAlD
Zolmitriptan—HTR1F—central nervous system—restless legs syndrome	0.0804	0.0804	CbGeAlD
Zolmitriptan—HTR1B—brainstem—restless legs syndrome	0.0653	0.0653	CbGeAlD
Zolmitriptan—HTR1F—brain—restless legs syndrome	0.0638	0.0638	CbGeAlD
Zolmitriptan—HTR1D—brainstem—restless legs syndrome	0.0632	0.0632	CbGeAlD
Zolmitriptan—HTR1A—brainstem—restless legs syndrome	0.0527	0.0527	CbGeAlD
Zolmitriptan—MAOA—brainstem—restless legs syndrome	0.0481	0.0481	CbGeAlD
Zolmitriptan—HTR1B—spinal cord—restless legs syndrome	0.0406	0.0406	CbGeAlD
Zolmitriptan—HTR1B—nervous system—restless legs syndrome	0.0342	0.0342	CbGeAlD
Zolmitriptan—HTR1D—nervous system—restless legs syndrome	0.0331	0.0331	CbGeAlD
Zolmitriptan—HTR1B—central nervous system—restless legs syndrome	0.0329	0.0329	CbGeAlD
Zolmitriptan—HTR1A—spinal cord—restless legs syndrome	0.0328	0.0328	CbGeAlD
Zolmitriptan—HTR1D—central nervous system—restless legs syndrome	0.0319	0.0319	CbGeAlD
Zolmitriptan—MAOA—spinal cord—restless legs syndrome	0.0299	0.0299	CbGeAlD
Zolmitriptan—HTR1A—nervous system—restless legs syndrome	0.0276	0.0276	CbGeAlD
Zolmitriptan—HTR1A—central nervous system—restless legs syndrome	0.0266	0.0266	CbGeAlD
Zolmitriptan—HTR1B—brain—restless legs syndrome	0.0261	0.0261	CbGeAlD
Zolmitriptan—HTR1D—brain—restless legs syndrome	0.0253	0.0253	CbGeAlD
Zolmitriptan—MAOA—nervous system—restless legs syndrome	0.0252	0.0252	CbGeAlD
Zolmitriptan—MAOA—central nervous system—restless legs syndrome	0.0243	0.0243	CbGeAlD
Zolmitriptan—HTR1A—brain—restless legs syndrome	0.0211	0.0211	CbGeAlD
Zolmitriptan—MAOA—brain—restless legs syndrome	0.0193	0.0193	CbGeAlD
