nodes	percent_of_prediction	percent_of_DWPC	metapath
Eribulin—TUBB1—blood plasma—acquired immunodeficiency syndrome	0.053	0.0555	CbGeAlD
Eribulin—TUBB6—Zalcitabine—Didanosine—acquired immunodeficiency syndrome	0.0296	0.656	CbGdCrCtD
Eribulin—TUBB8—nervous system—acquired immunodeficiency syndrome	0.0236	0.0247	CbGeAlD
Eribulin—TUBB8—central nervous system—acquired immunodeficiency syndrome	0.0227	0.0238	CbGeAlD
Eribulin—TUBB3—lymphoid tissue—acquired immunodeficiency syndrome	0.0211	0.0221	CbGeAlD
Eribulin—TUBB3—digestive system—acquired immunodeficiency syndrome	0.0208	0.0218	CbGeAlD
Eribulin—TUBB3—blood—acquired immunodeficiency syndrome	0.0198	0.0208	CbGeAlD
Eribulin—TUBB1—blood—acquired immunodeficiency syndrome	0.0194	0.0203	CbGeAlD
Eribulin—TUBB1—bone marrow—acquired immunodeficiency syndrome	0.0188	0.0197	CbGeAlD
Eribulin—TUBB4A—retina—acquired immunodeficiency syndrome	0.018	0.0189	CbGeAlD
Eribulin—TUBB8—brain—acquired immunodeficiency syndrome	0.018	0.0189	CbGeAlD
Eribulin—TUBB2B—retina—acquired immunodeficiency syndrome	0.0174	0.0183	CbGeAlD
Eribulin—TUBB3—lung—acquired immunodeficiency syndrome	0.0174	0.0182	CbGeAlD
Eribulin—TUBB3—nervous system—acquired immunodeficiency syndrome	0.0161	0.0169	CbGeAlD
Eribulin—TUBB4A—skin of body—acquired immunodeficiency syndrome	0.0158	0.0166	CbGeAlD
Eribulin—TUBB1—nervous system—acquired immunodeficiency syndrome	0.0157	0.0165	CbGeAlD
Eribulin—TUBB6—Zalcitabine—Lamivudine—acquired immunodeficiency syndrome	0.0155	0.344	CbGdCrCtD
Eribulin—TUBB3—central nervous system—acquired immunodeficiency syndrome	0.0155	0.0162	CbGeAlD
Eribulin—TUBB1—central nervous system—acquired immunodeficiency syndrome	0.0152	0.0159	CbGeAlD
Eribulin—TUBB2A—skin of body—acquired immunodeficiency syndrome	0.0144	0.0151	CbGeAlD
Eribulin—TUBB6—skin of body—acquired immunodeficiency syndrome	0.0142	0.0149	CbGeAlD
Eribulin—TUBB4B—retina—acquired immunodeficiency syndrome	0.0141	0.0147	CbGeAlD
Eribulin—TUBB4A—lymphoid tissue—acquired immunodeficiency syndrome	0.0128	0.0134	CbGeAlD
Eribulin—TUBB4A—digestive system—acquired immunodeficiency syndrome	0.0127	0.0133	CbGeAlD
Eribulin—TUBB4B—skin of body—acquired immunodeficiency syndrome	0.0124	0.0129	CbGeAlD
Eribulin—TUBB3—brain—acquired immunodeficiency syndrome	0.0123	0.0129	CbGeAlD
Eribulin—TUBB2B—digestive system—acquired immunodeficiency syndrome	0.0122	0.0128	CbGeAlD
Eribulin—TUBB4A—blood—acquired immunodeficiency syndrome	0.0121	0.0126	CbGeAlD
Eribulin—TUBB1—brain—acquired immunodeficiency syndrome	0.012	0.0126	CbGeAlD
Eribulin—TUBB4A—spinal cord—acquired immunodeficiency syndrome	0.0116	0.0122	CbGeAlD
Eribulin—TUBB2A—digestive system—acquired immunodeficiency syndrome	0.0115	0.0121	CbGeAlD
Eribulin—TUBB6—lymphoid tissue—acquired immunodeficiency syndrome	0.0115	0.0121	CbGeAlD
Eribulin—TUBB6—digestive system—acquired immunodeficiency syndrome	0.0114	0.0119	CbGeAlD
Eribulin—TUBB2B—spinal cord—acquired immunodeficiency syndrome	0.0112	0.0118	CbGeAlD
Eribulin—TUBB—blood—acquired immunodeficiency syndrome	0.011	0.0116	CbGeAlD
Eribulin—TUBB2A—blood—acquired immunodeficiency syndrome	0.011	0.0115	CbGeAlD
Eribulin—TUBB6—blood—acquired immunodeficiency syndrome	0.0108	0.0113	CbGeAlD
Eribulin—TUBB2B—vagina—acquired immunodeficiency syndrome	0.0108	0.0113	CbGeAlD
Eribulin—TUBB—bone marrow—acquired immunodeficiency syndrome	0.0107	0.0112	CbGeAlD
Eribulin—TUBB—spinal cord—acquired immunodeficiency syndrome	0.0106	0.0111	CbGeAlD
Eribulin—TUBB2A—bone marrow—acquired immunodeficiency syndrome	0.0106	0.0111	CbGeAlD
Eribulin—TUBB4A—lung—acquired immunodeficiency syndrome	0.0106	0.0111	CbGeAlD
Eribulin—TUBB2A—spinal cord—acquired immunodeficiency syndrome	0.0106	0.0111	CbGeAlD
Eribulin—TUBB6—bone marrow—acquired immunodeficiency syndrome	0.0105	0.011	CbGeAlD
Eribulin—TUBB6—spinal cord—acquired immunodeficiency syndrome	0.0104	0.0109	CbGeAlD
Eribulin—TUBB—vagina—acquired immunodeficiency syndrome	0.0102	0.0107	CbGeAlD
Eribulin—TUBB2B—lung—acquired immunodeficiency syndrome	0.0102	0.0107	CbGeAlD
Eribulin—TUBB2A—vagina—acquired immunodeficiency syndrome	0.0102	0.0107	CbGeAlD
Eribulin—TUBB6—vagina—acquired immunodeficiency syndrome	0.01	0.0105	CbGeAlD
Eribulin—TUBB4B—lymphoid tissue—acquired immunodeficiency syndrome	0.01	0.0105	CbGeAlD
Eribulin—TUBB4B—digestive system—acquired immunodeficiency syndrome	0.00989	0.0104	CbGeAlD
Eribulin—TUBB4A—nervous system—acquired immunodeficiency syndrome	0.0098	0.0103	CbGeAlD
Eribulin—TUBB—lung—acquired immunodeficiency syndrome	0.00968	0.0101	CbGeAlD
Eribulin—TUBB2A—lung—acquired immunodeficiency syndrome	0.00963	0.0101	CbGeAlD
Eribulin—TUBB6—lung—acquired immunodeficiency syndrome	0.0095	0.00995	CbGeAlD
Eribulin—TUBB2B—nervous system—acquired immunodeficiency syndrome	0.00947	0.00992	CbGeAlD
Eribulin—TUBB4A—central nervous system—acquired immunodeficiency syndrome	0.00944	0.00988	CbGeAlD
Eribulin—TUBB4B—blood—acquired immunodeficiency syndrome	0.00942	0.00986	CbGeAlD
Eribulin—TUBB2B—central nervous system—acquired immunodeficiency syndrome	0.00912	0.00955	CbGeAlD
Eribulin—TUBB4B—bone marrow—acquired immunodeficiency syndrome	0.00911	0.00954	CbGeAlD
Eribulin—TUBB4B—spinal cord—acquired immunodeficiency syndrome	0.00907	0.0095	CbGeAlD
Eribulin—TUBB2A—nervous system—acquired immunodeficiency syndrome	0.00892	0.00934	CbGeAlD
Eribulin—TUBB6—nervous system—acquired immunodeficiency syndrome	0.00879	0.00921	CbGeAlD
Eribulin—TUBB4B—vagina—acquired immunodeficiency syndrome	0.00873	0.00914	CbGeAlD
Eribulin—TUBB2A—central nervous system—acquired immunodeficiency syndrome	0.00859	0.00899	CbGeAlD
Eribulin—TUBB6—central nervous system—acquired immunodeficiency syndrome	0.00847	0.00887	CbGeAlD
Eribulin—TUBB4B—lung—acquired immunodeficiency syndrome	0.00826	0.00865	CbGeAlD
Eribulin—TUBB4B—nervous system—acquired immunodeficiency syndrome	0.00765	0.00801	CbGeAlD
Eribulin—TUBB4A—brain—acquired immunodeficiency syndrome	0.00749	0.00785	CbGeAlD
Eribulin—TUBB4B—central nervous system—acquired immunodeficiency syndrome	0.00736	0.00771	CbGeAlD
Eribulin—TUBB2B—brain—acquired immunodeficiency syndrome	0.00724	0.00758	CbGeAlD
Eribulin—TUBB4A—lymph node—acquired immunodeficiency syndrome	0.00724	0.00758	CbGeAlD
Eribulin—TUBB2B—lymph node—acquired immunodeficiency syndrome	0.007	0.00733	CbGeAlD
Eribulin—TUBB—brain—acquired immunodeficiency syndrome	0.00685	0.00718	CbGeAlD
Eribulin—TUBB2A—brain—acquired immunodeficiency syndrome	0.00682	0.00714	CbGeAlD
Eribulin—TUBB6—brain—acquired immunodeficiency syndrome	0.00672	0.00704	CbGeAlD
Eribulin—TUBB—lymph node—acquired immunodeficiency syndrome	0.00662	0.00693	CbGeAlD
Eribulin—TUBB2A—lymph node—acquired immunodeficiency syndrome	0.00659	0.0069	CbGeAlD
Eribulin—TUBB6—lymph node—acquired immunodeficiency syndrome	0.0065	0.0068	CbGeAlD
Eribulin—TUBB4B—brain—acquired immunodeficiency syndrome	0.00584	0.00612	CbGeAlD
Eribulin—TUBB4B—lymph node—acquired immunodeficiency syndrome	0.00565	0.00591	CbGeAlD
