nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluspirilene—HTR2A—choroid plexus—intracranial aneurysm	0.194	0.194	CbGeAlD
Fluspirilene—OPRL1—brainstem—intracranial aneurysm	0.0995	0.0995	CbGeAlD
Fluspirilene—HTR2A—trigeminal nerve—intracranial aneurysm	0.0981	0.0981	CbGeAlD
Fluspirilene—HTR2A—vein—intracranial aneurysm	0.0887	0.0887	CbGeAlD
Fluspirilene—HTR2A—cranial nerve—intracranial aneurysm	0.0699	0.0699	CbGeAlD
Fluspirilene—HTR2A—pons—intracranial aneurysm	0.0691	0.0691	CbGeAlD
Fluspirilene—OPRL1—brain—intracranial aneurysm	0.0398	0.0398	CbGeAlD
Fluspirilene—HTR2A—artery—intracranial aneurysm	0.0361	0.0361	CbGeAlD
Fluspirilene—SLC6A4—brainstem—intracranial aneurysm	0.0291	0.0291	CbGeAlD
Fluspirilene—HTR1A—brainstem—intracranial aneurysm	0.0258	0.0258	CbGeAlD
Fluspirilene—DRD2—brainstem—intracranial aneurysm	0.0233	0.0233	CbGeAlD
Fluspirilene—SLC6A4—midbrain—intracranial aneurysm	0.0185	0.0185	CbGeAlD
Fluspirilene—HTR1A—midbrain—intracranial aneurysm	0.0165	0.0165	CbGeAlD
Fluspirilene—HTR2A—brainstem—intracranial aneurysm	0.0154	0.0154	CbGeAlD
Fluspirilene—DRD2—midbrain—intracranial aneurysm	0.0149	0.0149	CbGeAlD
Fluspirilene—HTR1A—cerebellum—intracranial aneurysm	0.0127	0.0127	CbGeAlD
Fluspirilene—ADRA2A—medulla oblongata—intracranial aneurysm	0.0126	0.0126	CbGeAlD
Fluspirilene—ADRB1—brain—intracranial aneurysm	0.0121	0.0121	CbGeAlD
Fluspirilene—SLC6A4—brain—intracranial aneurysm	0.0116	0.0116	CbGeAlD
Fluspirilene—HTR2B—brain—intracranial aneurysm	0.0115	0.0115	CbGeAlD
Fluspirilene—ADRA2A—midbrain—intracranial aneurysm	0.0115	0.0115	CbGeAlD
Fluspirilene—DRD2—cerebellum—intracranial aneurysm	0.0115	0.0115	CbGeAlD
Fluspirilene—HTR2A—medulla oblongata—intracranial aneurysm	0.0107	0.0107	CbGeAlD
Fluspirilene—HTR1A—brain—intracranial aneurysm	0.0103	0.0103	CbGeAlD
Fluspirilene—HTR2A—midbrain—intracranial aneurysm	0.0098	0.0098	CbGeAlD
Fluspirilene—DRD2—brain—intracranial aneurysm	0.00934	0.00934	CbGeAlD
Fluspirilene—ADRA2A—cerebellum—intracranial aneurysm	0.00892	0.00892	CbGeAlD
Fluspirilene—HTR2A—cerebellum—intracranial aneurysm	0.00759	0.00759	CbGeAlD
Fluspirilene—HRH1—brain—intracranial aneurysm	0.00738	0.00738	CbGeAlD
Fluspirilene—ADRA2A—brain—intracranial aneurysm	0.00725	0.00725	CbGeAlD
Fluspirilene—HTR2A—brain—intracranial aneurysm	0.00616	0.00616	CbGeAlD
