nodes	percent_of_prediction	percent_of_DWPC	metapath
Droxidopa—SLC6A2—locus ceruleus—narcolepsy	0.0604	0.237	CbGeAlD
Droxidopa—SLC6A2—autonomic nervous system—narcolepsy	0.0321	0.126	CbGeAlD
Droxidopa—DDC—brainstem—narcolepsy	0.0163	0.0638	CbGeAlD
Droxidopa—DDC—forebrain—narcolepsy	0.0157	0.0616	CbGeAlD
Droxidopa—ADRA1D—forebrain—narcolepsy	0.0121	0.0475	CbGeAlD
Droxidopa—PAH—brain—narcolepsy	0.0114	0.0448	CbGeAlD
Droxidopa—DDC—midbrain—narcolepsy	0.0104	0.0407	CbGeAlD
Droxidopa—ADRB1—forebrain—narcolepsy	0.00879	0.0345	CbGeAlD
Droxidopa—SLC6A2—brainstem—narcolepsy	0.00775	0.0304	CbGeAlD
Droxidopa—SLC6A2—forebrain—narcolepsy	0.00748	0.0293	CbGeAlD
Droxidopa—ADRA1A—brainstem—narcolepsy	0.0072	0.0283	CbGeAlD
Droxidopa—ADRA1A—forebrain—narcolepsy	0.00695	0.0273	CbGeAlD
Droxidopa—DDC—brain—narcolepsy	0.00651	0.0256	CbGeAlD
Droxidopa—SLC6A2—medulla oblongata—narcolepsy	0.0054	0.0212	CbGeAlD
Droxidopa—ADRA2A—forebrain—narcolepsy	0.00528	0.0207	CbGeAlD
Droxidopa—ADRA1B—brain—narcolepsy	0.00513	0.0201	CbGeAlD
Droxidopa—ADRA1D—brain—narcolepsy	0.00502	0.0197	CbGeAlD
Droxidopa—ADRA2C—medulla oblongata—narcolepsy	0.00478	0.0188	CbGeAlD
Droxidopa—ADRA2C—midbrain—narcolepsy	0.00437	0.0172	CbGeAlD
Droxidopa—ADRA2A—medulla oblongata—narcolepsy	0.00382	0.015	CbGeAlD
Droxidopa—ADRB1—brain—narcolepsy	0.00365	0.0143	CbGeAlD
Droxidopa—ADRA2A—midbrain—narcolepsy	0.00349	0.0137	CbGeAlD
Droxidopa—SLC6A2—brain—narcolepsy	0.0031	0.0122	CbGeAlD
Droxidopa—ADRA1A—brain—narcolepsy	0.00288	0.0113	CbGeAlD
Droxidopa—ADRA2C—brain—narcolepsy	0.00275	0.0108	CbGeAlD
Droxidopa—ADRA2A—brain—narcolepsy	0.00219	0.0086	CbGeAlD
Droxidopa—Epinephrine—TNF—narcolepsy	0.00118	1	CrCbGaD
Droxidopa—ADRB2—GPCR ligand binding—TAC1—narcolepsy	0.000685	0.000921	CbGpPWpGaD
Droxidopa—ADRA1A—GPCR downstream signaling—P2RY11—narcolepsy	0.000684	0.00092	CbGpPWpGaD
Droxidopa—ADRA1A—GPCR ligand binding—HRH3—narcolepsy	0.000684	0.000919	CbGpPWpGaD
Droxidopa—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—narcolepsy	0.000681	0.000915	CbGpPWpGaD
Droxidopa—ADRA1A—G alpha (q) signalling events—HTR2A—narcolepsy	0.000676	0.000909	CbGpPWpGaD
Droxidopa—ADRB3—GPCR downstream signaling—TAC1—narcolepsy	0.000667	0.000897	CbGpPWpGaD
Droxidopa—ADRB3—GPCR downstream signaling—NPS—narcolepsy	0.000667	0.000897	CbGpPWpGaD
Droxidopa—ADRA2C—GPCR downstream signaling—HCRT—narcolepsy	0.000665	0.000894	CbGpPWpGaD
Droxidopa—ADRA2A—GPCR downstream signaling—HCRTR2—narcolepsy	0.000658	0.000885	CbGpPWpGaD
Droxidopa—ADRA2A—GPCR downstream signaling—HCRTR1—narcolepsy	0.000658	0.000885	CbGpPWpGaD
Droxidopa—ADRA1B—GPCR downstream signaling—HCRT—narcolepsy	0.000655	0.00088	CbGpPWpGaD
Droxidopa—ADRB1—Signaling by GPCR—HCRT—narcolepsy	0.000653	0.000878	CbGpPWpGaD
Droxidopa—ADRB3—Signaling Pathways—HCRT—narcolepsy	0.00065	0.000873	CbGpPWpGaD
Droxidopa—ADRA2C—GPCR ligand binding—NPS—narcolepsy	0.000648	0.000871	CbGpPWpGaD
Droxidopa—ADRA2C—GPCR ligand binding—TAC1—narcolepsy	0.000648	0.000871	CbGpPWpGaD
Droxidopa—ADRA2B—Signaling by GPCR—HCRT—narcolepsy	0.000647	0.00087	CbGpPWpGaD
Droxidopa—ADRB1—GPCRs, Class A Rhodopsin-like—HTR2A—narcolepsy	0.000646	0.000868	CbGpPWpGaD
Droxidopa—ADRA1A—Signaling by GPCR—HCRTR1—narcolepsy	0.000643	0.000865	CbGpPWpGaD
Droxidopa—ADRA1A—Signaling by GPCR—HCRTR2—narcolepsy	0.000643	0.000865	CbGpPWpGaD
Droxidopa—ADRB1—GPCR downstream signaling—PENK—narcolepsy	0.000641	0.000861	CbGpPWpGaD
Droxidopa—ADRA2B—GPCRs, Class A Rhodopsin-like—HTR2A—narcolepsy	0.00064	0.00086	CbGpPWpGaD
Droxidopa—ADRA1D—Signaling by GPCR—PENK—narcolepsy	0.000639	0.000858	CbGpPWpGaD
Droxidopa—ADRB2—Signaling by GPCR—HCRT—narcolepsy	0.000639	0.000858	CbGpPWpGaD
Droxidopa—ADRA1B—GPCR ligand binding—NPS—narcolepsy	0.000638	0.000858	CbGpPWpGaD
Droxidopa—ADRA1B—GPCR ligand binding—TAC1—narcolepsy	0.000638	0.000858	CbGpPWpGaD
Droxidopa—ADRA2A—GPCR downstream signaling—P2RY11—narcolepsy	0.000636	0.000854	CbGpPWpGaD
Droxidopa—ADRA2A—GPCR ligand binding—HRH3—narcolepsy	0.000636	0.000854	CbGpPWpGaD
Droxidopa—ADRA2B—GPCR downstream signaling—PENK—narcolepsy	0.000635	0.000853	CbGpPWpGaD
Droxidopa—ADRB2—GPCRs, Class A Rhodopsin-like—HTR2A—narcolepsy	0.000632	0.000849	CbGpPWpGaD
Droxidopa—ADRB2—GPCR downstream signaling—PENK—narcolepsy	0.000627	0.000843	CbGpPWpGaD
Droxidopa—ADRA1A—Signaling by GPCR—P2RY11—narcolepsy	0.000621	0.000835	CbGpPWpGaD
Droxidopa—ADRA1D—Class A/1 (Rhodopsin-like receptors)—HTR2A—narcolepsy	0.000607	0.000816	CbGpPWpGaD
Droxidopa—ADRB3—Signaling by GPCR—NPS—narcolepsy	0.000606	0.000814	CbGpPWpGaD
Droxidopa—ADRB3—Signaling by GPCR—TAC1—narcolepsy	0.000606	0.000814	CbGpPWpGaD
Droxidopa—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—narcolepsy	0.000605	0.000813	CbGpPWpGaD
Droxidopa—ADRA2C—Signaling by GPCR—HCRT—narcolepsy	0.000604	0.000812	CbGpPWpGaD
Droxidopa—ADRA1D—GPCR downstream signaling—TRH—narcolepsy	0.000598	0.000804	CbGpPWpGaD
Droxidopa—ADRA2C—GPCRs, Class A Rhodopsin-like—HTR2A—narcolepsy	0.000598	0.000804	CbGpPWpGaD
Droxidopa—ADRA2A—Signaling by GPCR—HCRTR2—narcolepsy	0.000598	0.000803	CbGpPWpGaD
Droxidopa—ADRA2A—Signaling by GPCR—HCRTR1—narcolepsy	0.000598	0.000803	CbGpPWpGaD
Droxidopa—ADRA1B—Signaling by GPCR—HCRT—narcolepsy	0.000595	0.000799	CbGpPWpGaD
Droxidopa—ADRA2C—GPCR downstream signaling—PENK—narcolepsy	0.000593	0.000797	CbGpPWpGaD
Droxidopa—ADRA2C—Metabolism—CHKB—narcolepsy	0.000591	0.000794	CbGpPWpGaD
Droxidopa—ADRA1B—GPCRs, Class A Rhodopsin-like—HTR2A—narcolepsy	0.000588	0.000791	CbGpPWpGaD
Droxidopa—ADRA1B—GPCR downstream signaling—PENK—narcolepsy	0.000584	0.000785	CbGpPWpGaD
Droxidopa—ADRB1—Signaling by GPCR—PENK—narcolepsy	0.000582	0.000782	CbGpPWpGaD
Droxidopa—ADRA1A—GPCR downstream signaling—HCRT—narcolepsy	0.000582	0.000782	CbGpPWpGaD
Droxidopa—ADRB3—Signaling Pathways—PENK—narcolepsy	0.000579	0.000778	CbGpPWpGaD
Droxidopa—ADRA2A—Signaling by GPCR—P2RY11—narcolepsy	0.000577	0.000776	CbGpPWpGaD
Droxidopa—ADRA2B—Signaling by GPCR—PENK—narcolepsy	0.000577	0.000775	CbGpPWpGaD
Droxidopa—ADRB2—Signaling by GPCR—PENK—narcolepsy	0.000569	0.000765	CbGpPWpGaD
Droxidopa—ADRA1A—GPCR ligand binding—TAC1—narcolepsy	0.000567	0.000762	CbGpPWpGaD
Droxidopa—ADRA1A—GPCR ligand binding—NPS—narcolepsy	0.000567	0.000762	CbGpPWpGaD
Droxidopa—ADRB1—Class A/1 (Rhodopsin-like receptors)—HTR2A—narcolepsy	0.000553	0.000744	CbGpPWpGaD
Droxidopa—ADRA2B—Class A/1 (Rhodopsin-like receptors)—HTR2A—narcolepsy	0.000548	0.000737	CbGpPWpGaD
Droxidopa—ADRB1—GPCR downstream signaling—TRH—narcolepsy	0.000545	0.000732	CbGpPWpGaD
Droxidopa—ADRA1D—Signaling by GPCR—TRH—narcolepsy	0.000543	0.00073	CbGpPWpGaD
Droxidopa—ADRB2—Class A/1 (Rhodopsin-like receptors)—HTR2A—narcolepsy	0.000541	0.000728	CbGpPWpGaD
Droxidopa—ADRA2A—GPCR downstream signaling—HCRT—narcolepsy	0.000541	0.000726	CbGpPWpGaD
Droxidopa—ADRA2B—GPCR downstream signaling—TRH—narcolepsy	0.00054	0.000726	CbGpPWpGaD
Droxidopa—ADRA2C—Signaling by GPCR—PENK—narcolepsy	0.000539	0.000724	CbGpPWpGaD
Droxidopa—ADRB2—GPCR downstream signaling—TRH—narcolepsy	0.000533	0.000716	CbGpPWpGaD
Droxidopa—ADRA1B—Signaling by GPCR—PENK—narcolepsy	0.00053	0.000712	CbGpPWpGaD
Droxidopa—ADRA1A—Signaling by GPCR—HCRT—narcolepsy	0.000528	0.00071	CbGpPWpGaD
Droxidopa—ADRA2A—GPCR ligand binding—NPS—narcolepsy	0.000527	0.000708	CbGpPWpGaD
Droxidopa—ADRA2A—GPCR ligand binding—TAC1—narcolepsy	0.000527	0.000708	CbGpPWpGaD
Droxidopa—ADRA1D—GPCR downstream signaling—HRH3—narcolepsy	0.000524	0.000705	CbGpPWpGaD
Droxidopa—ADRA1A—GPCRs, Class A Rhodopsin-like—HTR2A—narcolepsy	0.000523	0.000702	CbGpPWpGaD
Droxidopa—ADRA1A—GPCR downstream signaling—PENK—narcolepsy	0.000518	0.000697	CbGpPWpGaD
Droxidopa—ADRA1D—Signaling Pathways—HCRTR2—narcolepsy	0.000515	0.000693	CbGpPWpGaD
Droxidopa—ADRA1D—Signaling Pathways—HCRTR1—narcolepsy	0.000515	0.000693	CbGpPWpGaD
Droxidopa—ADRA2C—Class A/1 (Rhodopsin-like receptors)—HTR2A—narcolepsy	0.000512	0.000688	CbGpPWpGaD
Droxidopa—ADRA2C—GPCR downstream signaling—TRH—narcolepsy	0.000504	0.000678	CbGpPWpGaD
Droxidopa—ADRA1B—Class A/1 (Rhodopsin-like receptors)—HTR2A—narcolepsy	0.000504	0.000678	CbGpPWpGaD
Droxidopa—ADRA1D—Signaling Pathways—P2RY11—narcolepsy	0.000498	0.000669	CbGpPWpGaD
Droxidopa—ADRA1B—GPCR downstream signaling—TRH—narcolepsy	0.000496	0.000667	CbGpPWpGaD
Droxidopa—ADRB1—Signaling by GPCR—TRH—narcolepsy	0.000495	0.000665	CbGpPWpGaD
Droxidopa—ADRB3—Signaling Pathways—TRH—narcolepsy	0.000492	0.000662	CbGpPWpGaD
Droxidopa—ADRA2A—Signaling by GPCR—HCRT—narcolepsy	0.000491	0.00066	CbGpPWpGaD
Droxidopa—ADRA2B—Signaling by GPCR—TRH—narcolepsy	0.00049	0.000659	CbGpPWpGaD
Droxidopa—ADRA2A—GPCRs, Class A Rhodopsin-like—HTR2A—narcolepsy	0.000486	0.000653	CbGpPWpGaD
Droxidopa—ADRB2—Signaling by GPCR—TRH—narcolepsy	0.000484	0.000651	CbGpPWpGaD
Droxidopa—ADRA2A—GPCR downstream signaling—PENK—narcolepsy	0.000482	0.000648	CbGpPWpGaD
Droxidopa—ADRA2A—Metabolism—CHKB—narcolepsy	0.00048	0.000645	CbGpPWpGaD
Droxidopa—ADRB1—GPCR downstream signaling—HRH3—narcolepsy	0.000478	0.000642	CbGpPWpGaD
Droxidopa—ADRA1D—Signaling by GPCR—HRH3—narcolepsy	0.000476	0.00064	CbGpPWpGaD
Droxidopa—ADRA2B—GPCR downstream signaling—HRH3—narcolepsy	0.000473	0.000636	CbGpPWpGaD
Droxidopa—ADRA1A—Signaling by GPCR—PENK—narcolepsy	0.000471	0.000633	CbGpPWpGaD
Droxidopa—ADRB1—Signaling Pathways—HCRTR1—narcolepsy	0.00047	0.000631	CbGpPWpGaD
Droxidopa—ADRB1—Signaling Pathways—HCRTR2—narcolepsy	0.00047	0.000631	CbGpPWpGaD
Droxidopa—ADRB2—GPCR downstream signaling—HRH3—narcolepsy	0.000467	0.000628	CbGpPWpGaD
Droxidopa—ADRA2B—Signaling Pathways—HCRTR2—narcolepsy	0.000465	0.000625	CbGpPWpGaD
Droxidopa—ADRA2B—Signaling Pathways—HCRTR1—narcolepsy	0.000465	0.000625	CbGpPWpGaD
Droxidopa—ADRA1D—GPCR ligand binding—HTR2A—narcolepsy	0.000463	0.000622	CbGpPWpGaD
Droxidopa—ADRB2—Signaling Pathways—HCRTR1—narcolepsy	0.000459	0.000618	CbGpPWpGaD
Droxidopa—ADRB2—Signaling Pathways—HCRTR2—narcolepsy	0.000459	0.000618	CbGpPWpGaD
Droxidopa—ADRA2C—Signaling by GPCR—TRH—narcolepsy	0.000458	0.000616	CbGpPWpGaD
Droxidopa—ADRB1—Signaling Pathways—P2RY11—narcolepsy	0.000454	0.00061	CbGpPWpGaD
Droxidopa—ADRA1B—Signaling by GPCR—TRH—narcolepsy	0.000451	0.000606	CbGpPWpGaD
Droxidopa—ADRA2B—Signaling Pathways—P2RY11—narcolepsy	0.000449	0.000604	CbGpPWpGaD
Droxidopa—ADRA1A—Class A/1 (Rhodopsin-like receptors)—HTR2A—narcolepsy	0.000448	0.000602	CbGpPWpGaD
Droxidopa—ADRB2—Signaling Pathways—P2RY11—narcolepsy	0.000444	0.000596	CbGpPWpGaD
Droxidopa—ADRA2C—GPCR downstream signaling—HRH3—narcolepsy	0.000442	0.000594	CbGpPWpGaD
Droxidopa—ADRA1A—GPCR downstream signaling—TRH—narcolepsy	0.000441	0.000593	CbGpPWpGaD
Droxidopa—ADRA2A—Signaling by GPCR—PENK—narcolepsy	0.000437	0.000588	CbGpPWpGaD
Droxidopa—ADRA1B—GPCR downstream signaling—HRH3—narcolepsy	0.000435	0.000585	CbGpPWpGaD
Droxidopa—ADRA2C—Signaling Pathways—HCRTR2—narcolepsy	0.000435	0.000584	CbGpPWpGaD
Droxidopa—ADRA2C—Signaling Pathways—HCRTR1—narcolepsy	0.000435	0.000584	CbGpPWpGaD
Droxidopa—ADRA1D—GPCR downstream signaling—NPS—narcolepsy	0.000435	0.000584	CbGpPWpGaD
Droxidopa—ADRA1D—GPCR downstream signaling—TAC1—narcolepsy	0.000435	0.000584	CbGpPWpGaD
Droxidopa—ADRB1—Signaling by GPCR—HRH3—narcolepsy	0.000434	0.000583	CbGpPWpGaD
Droxidopa—ADRB3—Signaling Pathways—HRH3—narcolepsy	0.000432	0.00058	CbGpPWpGaD
Droxidopa—ADRA2B—Signaling by GPCR—HRH3—narcolepsy	0.00043	0.000578	CbGpPWpGaD
Droxidopa—ADRA1B—Signaling Pathways—HCRTR1—narcolepsy	0.000428	0.000575	CbGpPWpGaD
Droxidopa—ADRA1B—Signaling Pathways—HCRTR2—narcolepsy	0.000428	0.000575	CbGpPWpGaD
Droxidopa—ADRB2—Signaling by GPCR—HRH3—narcolepsy	0.000424	0.00057	CbGpPWpGaD
Droxidopa—ADRA1D—Signaling Pathways—HCRT—narcolepsy	0.000423	0.000569	CbGpPWpGaD
Droxidopa—ADRB1—GPCR ligand binding—HTR2A—narcolepsy	0.000421	0.000566	CbGpPWpGaD
Droxidopa—ADRA2C—Signaling Pathways—P2RY11—narcolepsy	0.00042	0.000564	CbGpPWpGaD
Droxidopa—ADRA2B—GPCR ligand binding—HTR2A—narcolepsy	0.000418	0.000561	CbGpPWpGaD
Droxidopa—ADRA2A—Class A/1 (Rhodopsin-like receptors)—HTR2A—narcolepsy	0.000416	0.000559	CbGpPWpGaD
Droxidopa—ADRA1B—Signaling Pathways—P2RY11—narcolepsy	0.000413	0.000555	CbGpPWpGaD
Droxidopa—ADRB2—GPCR ligand binding—HTR2A—narcolepsy	0.000412	0.000554	CbGpPWpGaD
Droxidopa—ADRA2A—GPCR downstream signaling—TRH—narcolepsy	0.00041	0.000551	CbGpPWpGaD
Droxidopa—ADRA2C—Signaling by GPCR—HRH3—narcolepsy	0.000402	0.00054	CbGpPWpGaD
Droxidopa—ADRA2C—Metabolism—CPT1B—narcolepsy	0.000401	0.000539	CbGpPWpGaD
Droxidopa—ADRB3—GPCR downstream signaling—HTR2A—narcolepsy	0.000401	0.000539	CbGpPWpGaD
Droxidopa—ADRA1A—Signaling by GPCR—TRH—narcolepsy	0.0004	0.000538	CbGpPWpGaD
Droxidopa—ADRB1—GPCR downstream signaling—NPS—narcolepsy	0.000396	0.000532	CbGpPWpGaD
Droxidopa—ADRB1—GPCR downstream signaling—TAC1—narcolepsy	0.000396	0.000532	CbGpPWpGaD
Droxidopa—ADRA1B—Signaling by GPCR—HRH3—narcolepsy	0.000395	0.000531	CbGpPWpGaD
Droxidopa—ADRA1D—Signaling by GPCR—NPS—narcolepsy	0.000395	0.00053	CbGpPWpGaD
Droxidopa—ADRA1D—Signaling by GPCR—TAC1—narcolepsy	0.000395	0.00053	CbGpPWpGaD
Droxidopa—ADRA2B—GPCR downstream signaling—NPS—narcolepsy	0.000392	0.000527	CbGpPWpGaD
Droxidopa—ADRA2B—GPCR downstream signaling—TAC1—narcolepsy	0.000392	0.000527	CbGpPWpGaD
Droxidopa—ADRA2C—GPCR ligand binding—HTR2A—narcolepsy	0.00039	0.000524	CbGpPWpGaD
Droxidopa—ADRB2—GPCR downstream signaling—TAC1—narcolepsy	0.000387	0.000521	CbGpPWpGaD
Droxidopa—ADRB2—GPCR downstream signaling—NPS—narcolepsy	0.000387	0.000521	CbGpPWpGaD
Droxidopa—ADRA1A—GPCR downstream signaling—HRH3—narcolepsy	0.000387	0.00052	CbGpPWpGaD
Droxidopa—ADRB1—Signaling Pathways—HCRT—narcolepsy	0.000386	0.000518	CbGpPWpGaD
Droxidopa—ADRA1B—GPCR ligand binding—HTR2A—narcolepsy	0.000384	0.000516	CbGpPWpGaD
Droxidopa—ADRA2B—Signaling Pathways—HCRT—narcolepsy	0.000382	0.000514	CbGpPWpGaD
Droxidopa—ADRA1A—Signaling Pathways—HCRTR2—narcolepsy	0.00038	0.000511	CbGpPWpGaD
Droxidopa—ADRA1A—Signaling Pathways—HCRTR1—narcolepsy	0.00038	0.000511	CbGpPWpGaD
Droxidopa—ADRA1D—Signaling Pathways—PENK—narcolepsy	0.000377	0.000507	CbGpPWpGaD
Droxidopa—ADRB2—Signaling Pathways—HCRT—narcolepsy	0.000377	0.000507	CbGpPWpGaD
Droxidopa—ADRA2A—Signaling by GPCR—TRH—narcolepsy	0.000372	0.0005	CbGpPWpGaD
Droxidopa—ADRA1A—Signaling Pathways—P2RY11—narcolepsy	0.000367	0.000493	CbGpPWpGaD
Droxidopa—ADRA2C—GPCR downstream signaling—NPS—narcolepsy	0.000366	0.000493	CbGpPWpGaD
Droxidopa—ADRA2C—GPCR downstream signaling—TAC1—narcolepsy	0.000366	0.000493	CbGpPWpGaD
Droxidopa—ADRB3—Signaling by GPCR—HTR2A—narcolepsy	0.000364	0.00049	CbGpPWpGaD
Droxidopa—ADRA1B—GPCR downstream signaling—NPS—narcolepsy	0.000361	0.000485	CbGpPWpGaD
Droxidopa—ADRA1B—GPCR downstream signaling—TAC1—narcolepsy	0.000361	0.000485	CbGpPWpGaD
Droxidopa—ADRB1—Signaling by GPCR—NPS—narcolepsy	0.00036	0.000483	CbGpPWpGaD
Droxidopa—ADRB1—Signaling by GPCR—TAC1—narcolepsy	0.00036	0.000483	CbGpPWpGaD
Droxidopa—ADRA2A—GPCR downstream signaling—HRH3—narcolepsy	0.000359	0.000483	CbGpPWpGaD
Droxidopa—ADRB3—Signaling Pathways—NPS—narcolepsy	0.000358	0.000481	CbGpPWpGaD
Droxidopa—ADRB3—Signaling Pathways—TAC1—narcolepsy	0.000358	0.000481	CbGpPWpGaD
Droxidopa—ADRA2C—Signaling Pathways—HCRT—narcolepsy	0.000357	0.00048	CbGpPWpGaD
Droxidopa—ADRA2B—Signaling by GPCR—NPS—narcolepsy	0.000356	0.000479	CbGpPWpGaD
Droxidopa—ADRA2B—Signaling by GPCR—TAC1—narcolepsy	0.000356	0.000479	CbGpPWpGaD
Droxidopa—ADRA2A—Signaling Pathways—HCRTR1—narcolepsy	0.000353	0.000475	CbGpPWpGaD
Droxidopa—ADRA2A—Signaling Pathways—HCRTR2—narcolepsy	0.000353	0.000475	CbGpPWpGaD
Droxidopa—ADRB2—Signaling by GPCR—NPS—narcolepsy	0.000352	0.000473	CbGpPWpGaD
Droxidopa—ADRB2—Signaling by GPCR—TAC1—narcolepsy	0.000352	0.000473	CbGpPWpGaD
Droxidopa—ADRA1B—Signaling Pathways—HCRT—narcolepsy	0.000351	0.000472	CbGpPWpGaD
Droxidopa—ADRA1A—Signaling by GPCR—HRH3—narcolepsy	0.000351	0.000472	CbGpPWpGaD
Droxidopa—ADRB1—Signaling Pathways—PENK—narcolepsy	0.000344	0.000462	CbGpPWpGaD
Droxidopa—ADRA2A—Signaling Pathways—P2RY11—narcolepsy	0.000341	0.000458	CbGpPWpGaD
Droxidopa—ADRA1A—GPCR ligand binding—HTR2A—narcolepsy	0.000341	0.000458	CbGpPWpGaD
Droxidopa—ADRA2B—Signaling Pathways—PENK—narcolepsy	0.000341	0.000458	CbGpPWpGaD
Droxidopa—ADRB2—Signaling Pathways—PENK—narcolepsy	0.000336	0.000452	CbGpPWpGaD
