nodes	percent_of_prediction	percent_of_DWPC	metapath
Floxuridine—TYMP—stomach cancer	0.283	0.68	CbGaD
Floxuridine—TYMP—Capecitabine—stomach cancer	0.17	0.382	CbGbCtD
Floxuridine—TYMS—stomach cancer	0.133	0.32	CbGaD
Floxuridine—TYMP—Fluorouracil—stomach cancer	0.101	0.227	CbGbCtD
Floxuridine—TYMS—Capecitabine—stomach cancer	0.0902	0.204	CbGbCtD
Floxuridine—TYMS—Fluorouracil—stomach cancer	0.0535	0.121	CbGbCtD
Floxuridine—TYMS—Methotrexate—stomach cancer	0.0295	0.0665	CbGbCtD
Floxuridine—TYMP—blood vessel—stomach cancer	0.00271	0.157	CbGeAlD
Floxuridine—TYMP—Pyrimidine catabolism—DPYD—stomach cancer	0.00222	0.0426	CbGpPWpGaD
Floxuridine—TYMP—Pyrimidine metabolism—NT5E—stomach cancer	0.00201	0.0386	CbGpPWpGaD
Floxuridine—TYMP—Pyrimidine metabolism—UMPS—stomach cancer	0.00184	0.0353	CbGpPWpGaD
Floxuridine—TYMP—Fluoropyrimidine Activity—XRCC3—stomach cancer	0.00149	0.0285	CbGpPWpGaD
Floxuridine—TYMP—hematopoietic system—stomach cancer	0.00144	0.0838	CbGeAlD
Floxuridine—TYMP—Fluoropyrimidine Activity—UMPS—stomach cancer	0.00143	0.0274	CbGpPWpGaD
Floxuridine—TYMP—Nucleotide metabolism—GMPR2—stomach cancer	0.00136	0.0262	CbGpPWpGaD
Floxuridine—TYMP—Pyrimidine metabolism—DPYD—stomach cancer	0.00128	0.0245	CbGpPWpGaD
Floxuridine—TYMP—smooth muscle tissue—stomach cancer	0.00127	0.0738	CbGeAlD
Floxuridine—TYMS—Paclitaxel—Docetaxel—stomach cancer	0.00125	1	CbGdCrCtD
Floxuridine—TYMS—hematopoietic system—stomach cancer	0.00124	0.0719	CbGeAlD
Floxuridine—TYMS—smooth muscle tissue—stomach cancer	0.00109	0.0633	CbGeAlD
Floxuridine—TYMS—Pyrimidine metabolism—NT5E—stomach cancer	0.00103	0.0197	CbGpPWpGaD
Floxuridine—TYMP—lymphoid tissue—stomach cancer	0.00102	0.059	CbGeAlD
Floxuridine—TYMP—digestive system—stomach cancer	0.001	0.0583	CbGeAlD
Floxuridine—TYMP—Fluoropyrimidine Activity—DPYD—stomach cancer	0.000989	0.019	CbGpPWpGaD
Floxuridine—TYMS—Pyrimidine metabolism—UMPS—stomach cancer	0.000942	0.0181	CbGpPWpGaD
Floxuridine—TYMP—bone marrow—stomach cancer	0.000924	0.0537	CbGeAlD
Floxuridine—TYMS—lymphoid tissue—stomach cancer	0.000871	0.0506	CbGeAlD
Floxuridine—Trifluridine—TYMP—stomach cancer	0.000866	0.404	CrCbGaD
Floxuridine—TYMP—Fluoropyrimidine Activity—CYP2A6—stomach cancer	0.000864	0.0166	CbGpPWpGaD
Floxuridine—TYMS—digestive system—stomach cancer	0.00086	0.05	CbGeAlD
