nodes	percent_of_prediction	percent_of_DWPC	metapath
Trisalicylate-choline—PTGS2—atherosclerosis	0.688	1	CbGaD
Trisalicylate-choline—PTGS2—leg—atherosclerosis	0.00628	0.145	CbGeAlD
Trisalicylate-choline—PTGS2—hindlimb—atherosclerosis	0.00561	0.13	CbGeAlD
Trisalicylate-choline—PTGS2—appendage—atherosclerosis	0.00481	0.111	CbGeAlD
Trisalicylate-choline—Upset stomach—Lovastatin—atherosclerosis	0.00432	0.0321	CcSEcCtD
Trisalicylate-choline—Upset stomach—Simvastatin—atherosclerosis	0.00404	0.0301	CcSEcCtD
Trisalicylate-choline—PTGS1—artery—atherosclerosis	0.0036	0.0831	CbGeAlD
Trisalicylate-choline—Heartburn—Niacin—atherosclerosis	0.00353	0.0263	CcSEcCtD
Trisalicylate-choline—Burning sensation—Niacin—atherosclerosis	0.0035	0.026	CcSEcCtD
Trisalicylate-choline—Heartburn—Pravastatin—atherosclerosis	0.00347	0.0259	CcSEcCtD
Trisalicylate-choline—PTGS2—artery—atherosclerosis	0.00344	0.0794	CbGeAlD
Trisalicylate-choline—PTGS1—endothelium—atherosclerosis	0.00304	0.0702	CbGeAlD
Trisalicylate-choline—PTGS2—endothelium—atherosclerosis	0.0029	0.0671	CbGeAlD
Trisalicylate-choline—PTGS1—blood vessel—atherosclerosis	0.0028	0.0647	CbGeAlD
Trisalicylate-choline—PTGS2—blood vessel—atherosclerosis	0.00268	0.0618	CbGeAlD
Trisalicylate-choline—Hearing impaired—Pravastatin—atherosclerosis	0.00251	0.0187	CcSEcCtD
Trisalicylate-choline—Skin exfoliation—Niacin—atherosclerosis	0.00232	0.0173	CcSEcCtD
Trisalicylate-choline—Oesophagitis—Niacin—atherosclerosis	0.00222	0.0165	CcSEcCtD
Trisalicylate-choline—Deafness—Pravastatin—atherosclerosis	0.00194	0.0145	CcSEcCtD
Trisalicylate-choline—Abdominal discomfort—Lovastatin—atherosclerosis	0.0017	0.0127	CcSEcCtD
Trisalicylate-choline—Hepatitis—Rosuvastatin—atherosclerosis	0.00168	0.0125	CcSEcCtD
Trisalicylate-choline—Abdominal discomfort—Simvastatin—atherosclerosis	0.00159	0.0119	CcSEcCtD
Trisalicylate-choline—PTGS1—connective tissue—atherosclerosis	0.00144	0.0332	CbGeAlD
Trisalicylate-choline—Hepatitis—Lovastatin—atherosclerosis	0.00142	0.0106	CcSEcCtD
Trisalicylate-choline—Magnesium salicylate—PTGS2—atherosclerosis	0.0014	0.365	CrCbGaD
Trisalicylate-choline—Hepatitis—Ezetimibe—atherosclerosis	0.00139	0.0104	CcSEcCtD
Trisalicylate-choline—PTGS2—connective tissue—atherosclerosis	0.00137	0.0317	CbGeAlD
Trisalicylate-choline—Weight increased—Pravastatin—atherosclerosis	0.00137	0.0102	CcSEcCtD
Trisalicylate-choline—Erythema multiforme—Lovastatin—atherosclerosis	0.00134	0.01	CcSEcCtD
Trisalicylate-choline—Hepatitis—Simvastatin—atherosclerosis	0.00133	0.00989	CcSEcCtD
Trisalicylate-choline—Flushing—Lovastatin—atherosclerosis	0.00132	0.00982	CcSEcCtD
Trisalicylate-choline—Erythema multiforme—Ezetimibe—atherosclerosis	0.00132	0.00981	CcSEcCtD
Trisalicylate-choline—Sweating—Niacin—atherosclerosis	0.0013	0.0097	CcSEcCtD
Trisalicylate-choline—Flushing—Ezetimibe—atherosclerosis	0.00129	0.00963	CcSEcCtD
Trisalicylate-choline—Erythema multiforme—Simvastatin—atherosclerosis	0.00126	0.00935	CcSEcCtD
Trisalicylate-choline—PTGS1—cardiovascular system—atherosclerosis	0.00125	0.0289	CbGeAlD
Trisalicylate-choline—Magnesium salicylate—ALB—atherosclerosis	0.00125	0.325	CrCbGaD
Trisalicylate-choline—Flushing—Simvastatin—atherosclerosis	0.00123	0.00918	CcSEcCtD
Trisalicylate-choline—Hepatitis—Niacin—atherosclerosis	0.00122	0.00908	CcSEcCtD
Trisalicylate-choline—Erythema—Ezetimibe—atherosclerosis	0.00121	0.00903	CcSEcCtD
Trisalicylate-choline—Dysgeusia—Lovastatin—atherosclerosis	0.00121	0.00902	CcSEcCtD
Trisalicylate-choline—Hepatitis—Pravastatin—atherosclerosis	0.0012	0.00894	CcSEcCtD
Trisalicylate-choline—Confusional state—Rosuvastatin—atherosclerosis	0.0012	0.00894	CcSEcCtD
Trisalicylate-choline—PTGS2—cardiovascular system—atherosclerosis	0.00119	0.0276	CbGeAlD
Trisalicylate-choline—Salsalate—PTGS2—atherosclerosis	0.00119	0.31	CrCbGaD
Trisalicylate-choline—Erythema—Simvastatin—atherosclerosis	0.00116	0.00861	CcSEcCtD
Trisalicylate-choline—Tinnitus—Niacin—atherosclerosis	0.00114	0.00847	CcSEcCtD
