nodes	percent_of_prediction	percent_of_DWPC	metapath
Dextrothyroxine—SLCO1B1—Olmesartan—hypertension	0.112	0.322	CbGbCtD
Dextrothyroxine—SLCO1B1—Valsartan—hypertension	0.0869	0.25	CbGbCtD
Dextrothyroxine—SLCO1B1—Atorvastatin—hypertension	0.0546	0.157	CbGbCtD
Dextrothyroxine—SLCO1B1—Losartan—hypertension	0.0499	0.144	CbGbCtD
Dextrothyroxine—SLCO1B1—Verapamil—hypertension	0.0441	0.127	CbGbCtD
Dextrothyroxine—TPO—heart—hypertension	0.00357	0.0451	CbGeAlD
Dextrothyroxine—TPO—adrenal gland—hypertension	0.00266	0.0336	CbGeAlD
Dextrothyroxine—THRB—brainstem—hypertension	0.00252	0.0319	CbGeAlD
Dextrothyroxine—THRA—brainstem—hypertension	0.00252	0.0319	CbGeAlD
Dextrothyroxine—SLCO4C1—nephron tubule—hypertension	0.00239	0.0302	CbGeAlD
Dextrothyroxine—TPO—endocrine gland—hypertension	0.00231	0.0292	CbGeAlD
Dextrothyroxine—SLCO4A1—cardiac ventricle—hypertension	0.00222	0.028	CbGeAlD
Dextrothyroxine—THRA—heart—hypertension	0.00218	0.0276	CbGeAlD
Dextrothyroxine—THRB—heart—hypertension	0.00218	0.0276	CbGeAlD
Dextrothyroxine—SLCO4C1—kidney—hypertension	0.0021	0.0266	CbGeAlD
Dextrothyroxine—SLCO4A1—myocardium—hypertension	0.00208	0.0263	CbGeAlD
Dextrothyroxine—THRA—cardiovascular system—hypertension	0.00206	0.026	CbGeAlD
Dextrothyroxine—SLCO4C1—cortex of kidney—hypertension	0.00205	0.0259	CbGeAlD
Dextrothyroxine—THRB—kidney—hypertension	0.00202	0.0255	CbGeAlD
Dextrothyroxine—THRA—kidney—hypertension	0.00202	0.0255	CbGeAlD
Dextrothyroxine—SLC7A5—nephron tubule—hypertension	0.00175	0.0221	CbGeAlD
Dextrothyroxine—SLCO1C1—kidney—hypertension	0.00168	0.0212	CbGeAlD
Dextrothyroxine—SLC7A5—heart—hypertension	0.00167	0.0211	CbGeAlD
Dextrothyroxine—SLC7A5—smooth muscle tissue—hypertension	0.00165	0.0209	CbGeAlD
Dextrothyroxine—THRB—adrenal gland—hypertension	0.00163	0.0206	CbGeAlD
Dextrothyroxine—THRA—adrenal gland—hypertension	0.00163	0.0206	CbGeAlD
Dextrothyroxine—SLC7A5—decidua—hypertension	0.00162	0.0205	CbGeAlD
Dextrothyroxine—SLC7A5—cardiovascular system—hypertension	0.00157	0.0199	CbGeAlD
Dextrothyroxine—SLCO4A1—nephron tubule—hypertension	0.00153	0.0193	CbGeAlD
Dextrothyroxine—SLCO4A1—adrenal cortex—hypertension	0.0015	0.019	CbGeAlD
Dextrothyroxine—SLC7A5—cortex of kidney—hypertension	0.0015	0.0189	CbGeAlD
Dextrothyroxine—SLCO4A1—heart—hypertension	0.00145	0.0184	CbGeAlD
Dextrothyroxine—SLC7A5—cardiac atrium—hypertension	0.00142	0.018	CbGeAlD
Dextrothyroxine—SLCO4A1—decidua—hypertension	0.00141	0.0179	CbGeAlD
Dextrothyroxine—THRA—endocrine gland—hypertension	0.00141	0.0179	CbGeAlD
Dextrothyroxine—THRB—endocrine gland—hypertension	0.00141	0.0179	CbGeAlD
Dextrothyroxine—SLC7A5—medulla oblongata—hypertension	0.00134	0.017	CbGeAlD
Dextrothyroxine—SLCO4A1—kidney—hypertension	0.00134	0.017	CbGeAlD
Dextrothyroxine—SLCO4A1—cortex of kidney—hypertension	0.00131	0.0165	CbGeAlD
Dextrothyroxine—THRB—central nervous system—hypertension	0.00127	0.0161	CbGeAlD
Dextrothyroxine—THRA—central nervous system—hypertension	0.00127	0.0161	CbGeAlD
Dextrothyroxine—SLCO4A1—cardiac atrium—hypertension	0.00124	0.0157	CbGeAlD
Dextrothyroxine—SLC7A5—adrenal gland—hypertension	0.00124	0.0157	CbGeAlD
Dextrothyroxine—SLCO1B1—kidney—hypertension	0.00118	0.0149	CbGeAlD
Dextrothyroxine—SLCO1C1—endocrine gland—hypertension	0.00117	0.0149	CbGeAlD
Dextrothyroxine—SLCO4A1—medulla oblongata—hypertension	0.00117	0.0148	CbGeAlD
Dextrothyroxine—SLCO4A1—adrenal gland—hypertension	0.00109	0.0137	CbGeAlD
Dextrothyroxine—SLC7A5—endocrine gland—hypertension	0.00108	0.0136	CbGeAlD
Dextrothyroxine—SLCO1C1—central nervous system—hypertension	0.00106	0.0134	CbGeAlD
Dextrothyroxine—SLC7A5—central nervous system—hypertension	0.000972	0.0123	CbGeAlD
Dextrothyroxine—SLCO4A1—endocrine gland—hypertension	0.000942	0.0119	CbGeAlD
Dextrothyroxine—SLCO4A1—central nervous system—hypertension	0.000848	0.0107	CbGeAlD
Dextrothyroxine—SLCO1B1—endocrine gland—hypertension	0.000828	0.0105	CbGeAlD
Dextrothyroxine—Levothyroxine—ALB—hypertension	0.000257	0.372	CrCbGaD
Dextrothyroxine—Liotrix—ALB—hypertension	0.00025	0.363	CrCbGaD
Dextrothyroxine—Liothyronine—ALB—hypertension	0.000183	0.265	CrCbGaD
Dextrothyroxine—Tremor—Lisinopril—hypertension	0.000107	0.000298	CcSEcCtD
Dextrothyroxine—Abdominal pain—Telmisartan—hypertension	0.000107	0.000298	CcSEcCtD
Dextrothyroxine—Body temperature increased—Telmisartan—hypertension	0.000107	0.000298	CcSEcCtD
Dextrothyroxine—Dyspnoea—Losartan—hypertension	0.000107	0.000297	CcSEcCtD
Dextrothyroxine—Anxiety—Ramipril—hypertension	0.000107	0.000297	CcSEcCtD
Dextrothyroxine—Vomiting—Diltiazem—hypertension	0.000107	0.000296	CcSEcCtD
Dextrothyroxine—Vomiting—Indapamide—hypertension	0.000107	0.000296	CcSEcCtD
Dextrothyroxine—Asthenia—Valsartan—hypertension	0.000106	0.000296	CcSEcCtD
Dextrothyroxine—Fatigue—Betaxolol—hypertension	0.000106	0.000295	CcSEcCtD
Dextrothyroxine—Asthenia—Olmesartan—hypertension	0.000106	0.000294	CcSEcCtD
Dextrothyroxine—Rash—Diltiazem—hypertension	0.000106	0.000294	CcSEcCtD
Dextrothyroxine—Rash—Indapamide—hypertension	0.000106	0.000294	CcSEcCtD
Dextrothyroxine—Dermatitis—Indapamide—hypertension	0.000106	0.000294	CcSEcCtD
Dextrothyroxine—Dermatitis—Diltiazem—hypertension	0.000106	0.000294	CcSEcCtD
Dextrothyroxine—Vomiting—Carvedilol—hypertension	0.000106	0.000294	CcSEcCtD
Dextrothyroxine—Feeling abnormal—Perindopril—hypertension	0.000105	0.000293	CcSEcCtD
Dextrothyroxine—Feeling abnormal—Irbesartan—hypertension	0.000105	0.000292	CcSEcCtD
Dextrothyroxine—Headache—Indapamide—hypertension	0.000105	0.000292	CcSEcCtD
Dextrothyroxine—Headache—Diltiazem—hypertension	0.000105	0.000292	CcSEcCtD
Dextrothyroxine—Pruritus—Valsartan—hypertension	0.000105	0.000292	CcSEcCtD
Dextrothyroxine—Arthralgia—Timolol—hypertension	0.000105	0.000292	CcSEcCtD
Dextrothyroxine—Rash—Carvedilol—hypertension	0.000105	0.000291	CcSEcCtD
Dextrothyroxine—Gastrointestinal pain—Perindopril—hypertension	0.000105	0.000291	CcSEcCtD
Dextrothyroxine—Dermatitis—Carvedilol—hypertension	0.000105	0.000291	CcSEcCtD
Dextrothyroxine—Anxiety—Timolol—hypertension	0.000105	0.000291	CcSEcCtD
Dextrothyroxine—Angioedema—Lisinopril—hypertension	0.000104	0.00029	CcSEcCtD
Dextrothyroxine—Pruritus—Olmesartan—hypertension	0.000104	0.00029	CcSEcCtD
Dextrothyroxine—Vomiting—Doxazosin—hypertension	0.000104	0.00029	CcSEcCtD
Dextrothyroxine—Gastrointestinal pain—Irbesartan—hypertension	0.000104	0.00029	CcSEcCtD
Dextrothyroxine—Feeling abnormal—Hydrochlorothiazide—hypertension	0.000104	0.00029	CcSEcCtD
Dextrothyroxine—Body temperature increased—Captopril—hypertension	0.000104	0.00029	CcSEcCtD
Dextrothyroxine—Abdominal pain—Captopril—hypertension	0.000104	0.00029	CcSEcCtD
Dextrothyroxine—Headache—Carvedilol—hypertension	0.000104	0.000289	CcSEcCtD
Dextrothyroxine—Confusional state—Ramipril—hypertension	0.000104	0.000288	CcSEcCtD
Dextrothyroxine—Rash—Doxazosin—hypertension	0.000104	0.000288	CcSEcCtD
Dextrothyroxine—Fatigue—Losartan—hypertension	0.000103	0.000288	CcSEcCtD
Dextrothyroxine—Dermatitis—Doxazosin—hypertension	0.000103	0.000288	CcSEcCtD
Dextrothyroxine—Gastrointestinal pain—Hydrochlorothiazide—hypertension	0.000103	0.000287	CcSEcCtD
Dextrothyroxine—Vomiting—Fosinopril—hypertension	0.000103	0.000287	CcSEcCtD
Dextrothyroxine—Nausea—Propranolol—hypertension	0.000103	0.000286	CcSEcCtD
Dextrothyroxine—Headache—Doxazosin—hypertension	0.000103	0.000286	CcSEcCtD
Dextrothyroxine—Vomiting—Eplerenone—hypertension	0.000103	0.000285	CcSEcCtD
Dextrothyroxine—Feeling abnormal—Furosemide—hypertension	0.000102	0.000285	CcSEcCtD
Dextrothyroxine—Rash—Fosinopril—hypertension	0.000102	0.000284	CcSEcCtD
Dextrothyroxine—Dermatitis—Fosinopril—hypertension	0.000102	0.000284	CcSEcCtD
Dextrothyroxine—Vomiting—Nifedipine—hypertension	0.000102	0.000283	CcSEcCtD
Dextrothyroxine—Gastrointestinal pain—Furosemide—hypertension	0.000102	0.000283	CcSEcCtD
Dextrothyroxine—Rash—Eplerenone—hypertension	0.000102	0.000283	CcSEcCtD
Dextrothyroxine—Urticaria—Perindopril—hypertension	0.000102	0.000283	CcSEcCtD
Dextrothyroxine—Headache—Fosinopril—hypertension	0.000102	0.000282	CcSEcCtD
Dextrothyroxine—Dermatitis—Eplerenone—hypertension	0.000102	0.000282	CcSEcCtD
Dextrothyroxine—Diarrhoea—Valsartan—hypertension	0.000102	0.000282	CcSEcCtD
Dextrothyroxine—Asthenia—Clonidine—hypertension	0.000101	0.000282	CcSEcCtD
Dextrothyroxine—Feeling abnormal—Betaxolol—hypertension	0.000101	0.000282	CcSEcCtD
Dextrothyroxine—Confusional state—Timolol—hypertension	0.000101	0.000282	CcSEcCtD
Dextrothyroxine—Vomiting—Verapamil—hypertension	0.000101	0.000282	CcSEcCtD
Dextrothyroxine—Urticaria—Irbesartan—hypertension	0.000101	0.000282	CcSEcCtD
Dextrothyroxine—Shock—Ramipril—hypertension	0.000101	0.000281	CcSEcCtD
Dextrothyroxine—Abdominal pain—Perindopril—hypertension	0.000101	0.000281	CcSEcCtD
Dextrothyroxine—Body temperature increased—Perindopril—hypertension	0.000101	0.000281	CcSEcCtD
Dextrothyroxine—Palpitations—Lisinopril—hypertension	0.000101	0.000281	CcSEcCtD
Dextrothyroxine—Diarrhoea—Olmesartan—hypertension	0.000101	0.000281	CcSEcCtD
Dextrothyroxine—Headache—Eplerenone—hypertension	0.000101	0.000281	CcSEcCtD
Dextrothyroxine—Rash—Nifedipine—hypertension	0.000101	0.000281	CcSEcCtD
Dextrothyroxine—Dermatitis—Nifedipine—hypertension	0.000101	0.00028	CcSEcCtD
Dextrothyroxine—Abdominal pain—Irbesartan—hypertension	0.000101	0.00028	CcSEcCtD
Dextrothyroxine—Body temperature increased—Irbesartan—hypertension	0.000101	0.00028	CcSEcCtD
Dextrothyroxine—Rash—Verapamil—hypertension	0.0001	0.000279	CcSEcCtD
Dextrothyroxine—Urticaria—Hydrochlorothiazide—hypertension	0.0001	0.000279	CcSEcCtD
Dextrothyroxine—Tachycardia—Ramipril—hypertension	0.0001	0.000279	CcSEcCtD
Dextrothyroxine—Dermatitis—Verapamil—hypertension	0.0001	0.000279	CcSEcCtD
Dextrothyroxine—Headache—Nifedipine—hypertension	0.0001	0.000279	CcSEcCtD
Dextrothyroxine—Pruritus—Clonidine—hypertension	0.0001	0.000278	CcSEcCtD
Dextrothyroxine—Body temperature increased—Hydrochlorothiazide—hypertension	0.0001	0.000278	CcSEcCtD
Dextrothyroxine—Abdominal pain—Hydrochlorothiazide—hypertension	0.0001	0.000278	CcSEcCtD
Dextrothyroxine—Headache—Verapamil—hypertension	9.98e-05	0.000278	CcSEcCtD
Dextrothyroxine—Nausea—Indapamide—hypertension	9.96e-05	0.000277	CcSEcCtD
Dextrothyroxine—Nausea—Diltiazem—hypertension	9.96e-05	0.000277	CcSEcCtD
Dextrothyroxine—Hyperhidrosis—Ramipril—hypertension	9.95e-05	0.000276	CcSEcCtD
Dextrothyroxine—Asthenia—Trandolapril—hypertension	9.9e-05	0.000275	CcSEcCtD
Dextrothyroxine—Shock—Timolol—hypertension	9.9e-05	0.000275	CcSEcCtD
Dextrothyroxine—Feeling abnormal—Losartan—hypertension	9.89e-05	0.000275	CcSEcCtD
Dextrothyroxine—Urticaria—Furosemide—hypertension	9.88e-05	0.000275	CcSEcCtD
Dextrothyroxine—Nausea—Carvedilol—hypertension	9.86e-05	0.000274	CcSEcCtD
Dextrothyroxine—Asthenia—Enalapril—hypertension	9.86e-05	0.000274	CcSEcCtD
Dextrothyroxine—Body temperature increased—Furosemide—hypertension	9.83e-05	0.000273	CcSEcCtD
Dextrothyroxine—Abdominal pain—Furosemide—hypertension	9.83e-05	0.000273	CcSEcCtD
Dextrothyroxine—Gastrointestinal pain—Losartan—hypertension	9.81e-05	0.000273	CcSEcCtD
Dextrothyroxine—Urticaria—Betaxolol—hypertension	9.78e-05	0.000272	CcSEcCtD
Dextrothyroxine—Pruritus—Trandolapril—hypertension	9.76e-05	0.000271	CcSEcCtD
Dextrothyroxine—Nausea—Doxazosin—hypertension	9.75e-05	0.000271	CcSEcCtD
Dextrothyroxine—Arthralgia—Lisinopril—hypertension	9.73e-05	0.000271	CcSEcCtD
Dextrothyroxine—Body temperature increased—Betaxolol—hypertension	9.73e-05	0.000271	CcSEcCtD
Dextrothyroxine—Hyperhidrosis—Timolol—hypertension	9.72e-05	0.00027	CcSEcCtD
Dextrothyroxine—Asthenia—Telmisartan—hypertension	9.72e-05	0.00027	CcSEcCtD
Dextrothyroxine—Pruritus—Enalapril—hypertension	9.72e-05	0.00027	CcSEcCtD
Dextrothyroxine—Anxiety—Lisinopril—hypertension	9.7e-05	0.00027	CcSEcCtD
Dextrothyroxine—Diarrhoea—Clonidine—hypertension	9.68e-05	0.000269	CcSEcCtD
Dextrothyroxine—Nausea—Fosinopril—hypertension	9.63e-05	0.000268	CcSEcCtD
Dextrothyroxine—Pruritus—Telmisartan—hypertension	9.59e-05	0.000266	CcSEcCtD
Dextrothyroxine—Nausea—Eplerenone—hypertension	9.58e-05	0.000266	CcSEcCtD
Dextrothyroxine—Urticaria—Losartan—hypertension	9.53e-05	0.000265	CcSEcCtD
Dextrothyroxine—Nausea—Nifedipine—hypertension	9.51e-05	0.000264	CcSEcCtD
Dextrothyroxine—Abdominal pain—Losartan—hypertension	9.49e-05	0.000264	CcSEcCtD
Dextrothyroxine—Body temperature increased—Losartan—hypertension	9.49e-05	0.000264	CcSEcCtD
Dextrothyroxine—Nausea—Verapamil—hypertension	9.47e-05	0.000263	CcSEcCtD
Dextrothyroxine—Asthenia—Captopril—hypertension	9.45e-05	0.000263	CcSEcCtD
Dextrothyroxine—Diarrhoea—Trandolapril—hypertension	9.44e-05	0.000262	CcSEcCtD
Dextrothyroxine—Vomiting—Valsartan—hypertension	9.43e-05	0.000262	CcSEcCtD
Dextrothyroxine—Confusional state—Lisinopril—hypertension	9.41e-05	0.000262	CcSEcCtD
Dextrothyroxine—Diarrhoea—Enalapril—hypertension	9.4e-05	0.000261	CcSEcCtD
Dextrothyroxine—Vomiting—Olmesartan—hypertension	9.39e-05	0.000261	CcSEcCtD
Dextrothyroxine—Musculoskeletal discomfort—Ramipril—hypertension	9.37e-05	0.000261	CcSEcCtD
Dextrothyroxine—Rash—Valsartan—hypertension	9.35e-05	0.00026	CcSEcCtD
Dextrothyroxine—Dermatitis—Valsartan—hypertension	9.35e-05	0.00026	CcSEcCtD
Dextrothyroxine—Pruritus—Captopril—hypertension	9.32e-05	0.000259	CcSEcCtD
Dextrothyroxine—Rash—Olmesartan—hypertension	9.31e-05	0.000259	CcSEcCtD
Dextrothyroxine—Insomnia—Ramipril—hypertension	9.31e-05	0.000259	CcSEcCtD
Dextrothyroxine—Dermatitis—Olmesartan—hypertension	9.3e-05	0.000259	CcSEcCtD
Dextrothyroxine—Headache—Valsartan—hypertension	9.29e-05	0.000258	CcSEcCtD
Dextrothyroxine—Diarrhoea—Telmisartan—hypertension	9.27e-05	0.000258	CcSEcCtD
Dextrothyroxine—Headache—Olmesartan—hypertension	9.25e-05	0.000257	CcSEcCtD
Dextrothyroxine—Shock—Lisinopril—hypertension	9.18e-05	0.000255	CcSEcCtD
Dextrothyroxine—Asthenia—Perindopril—hypertension	9.18e-05	0.000255	CcSEcCtD
Dextrothyroxine—Dyspnoea—Ramipril—hypertension	9.17e-05	0.000255	CcSEcCtD
