nodes	percent_of_prediction	percent_of_DWPC	metapath
Atenolol—ABCB1—Codeine and Morphine Metabolism—CYP2D6—endogenous depression	0.0455	0.0561	CbGpPWpGaD
Atenolol—ADRB1—Melatonin metabolism and effects—CYP2D6—endogenous depression	0.0312	0.0385	CbGpPWpGaD
Atenolol—ADRB1—Monoamine GPCRs—HTR1A—endogenous depression	0.0292	0.036	CbGpPWpGaD
Atenolol—ADRB2—Monoamine GPCRs—HTR1A—endogenous depression	0.0285	0.0352	CbGpPWpGaD
Atenolol—ADRB1—Monoamine GPCRs—HTR2C—endogenous depression	0.0282	0.0347	CbGpPWpGaD
Atenolol—ADRB2—Monoamine GPCRs—HTR2C—endogenous depression	0.0275	0.034	CbGpPWpGaD
Atenolol—Alprenolol—HTR1A—endogenous depression	0.0269	0.142	CrCbGaD
Atenolol—ADRB1—Monoamine GPCRs—HTR7—endogenous depression	0.0247	0.0304	CbGpPWpGaD
Atenolol—ADRB1—Amine ligand-binding receptors—HTR1A—endogenous depression	0.0245	0.0302	CbGpPWpGaD
Atenolol—ADRB2—Monoamine GPCRs—HTR7—endogenous depression	0.0241	0.0298	CbGpPWpGaD
Atenolol—ADRB2—Amine ligand-binding receptors—HTR1A—endogenous depression	0.024	0.0296	CbGpPWpGaD
Atenolol—ADRB1—Amine ligand-binding receptors—HTR2C—endogenous depression	0.0237	0.0292	CbGpPWpGaD
Atenolol—ADRB1—Melatonin metabolism and effects—MAOA—endogenous depression	0.0235	0.029	CbGpPWpGaD
Atenolol—Pindolol—HTR1A—endogenous depression	0.0232	0.123	CrCbGaD
Atenolol—ADRB2—Amine ligand-binding receptors—HTR2C—endogenous depression	0.0232	0.0286	CbGpPWpGaD
Atenolol—ADRB1—Amine ligand-binding receptors—HTR7—endogenous depression	0.0207	0.0256	CbGpPWpGaD
Atenolol—ADRB2—Amine ligand-binding receptors—HTR7—endogenous depression	0.0203	0.025	CbGpPWpGaD
Atenolol—Betaxolol—CYP2D6—endogenous depression	0.0195	0.103	CrCbGaD
Atenolol—Bisoprolol—CYP2D6—endogenous depression	0.0188	0.0994	CrCbGaD
Atenolol—Acebutolol—CYP2D6—endogenous depression	0.0178	0.0941	CrCbGaD
Atenolol—Oxprenolol—CYP2D6—endogenous depression	0.0177	0.0934	CrCbGaD
Atenolol—ADRB1—Monoamine GPCRs—HTR2A—endogenous depression	0.0173	0.0213	CbGpPWpGaD
Atenolol—ADRB2—Monoamine GPCRs—HTR2A—endogenous depression	0.0169	0.0208	CbGpPWpGaD
Atenolol—Alprenolol—CYP2D6—endogenous depression	0.0162	0.0854	CrCbGaD
Atenolol—Metoprolol—CYP2D6—endogenous depression	0.015	0.0794	CrCbGaD
Atenolol—ADRB1—Amine ligand-binding receptors—HTR2A—endogenous depression	0.0145	0.0179	CbGpPWpGaD
Atenolol—ADRB2—Amine ligand-binding receptors—HTR2A—endogenous depression	0.0142	0.0175	CbGpPWpGaD
Atenolol—Pindolol—CYP2D6—endogenous depression	0.0139	0.0735	CrCbGaD
Atenolol—Propranolol—HTR1A—endogenous depression	0.0126	0.0668	CrCbGaD
Atenolol—ADRB1—G alpha (s) signalling events—ADM—endogenous depression	0.0125	0.0155	CbGpPWpGaD
Atenolol—ADRB2—G alpha (s) signalling events—ADM—endogenous depression	0.0123	0.0151	CbGpPWpGaD
Atenolol—ABCB1—HIF-1-alpha transcription factor network—ADM—endogenous depression	0.0108	0.0133	CbGpPWpGaD
Atenolol—ADRB2—GPCRs, Other—HTR7—endogenous depression	0.0107	0.0132	CbGpPWpGaD
Atenolol—ADRB1—G alpha (s) signalling events—CRH—endogenous depression	0.0105	0.013	CbGpPWpGaD
Atenolol—ADRB2—G alpha (s) signalling events—CRH—endogenous depression	0.0103	0.0127	CbGpPWpGaD
Atenolol—ADRB1—Calcium Regulation in the Cardiac Cell—CACNA1C—endogenous depression	0.00965	0.0119	CbGpPWpGaD
Atenolol—ADRB2—Calcium Regulation in the Cardiac Cell—CACNA1C—endogenous depression	0.00944	0.0116	CbGpPWpGaD
Atenolol—ADRB1—G alpha (s) signalling events—HTR7—endogenous depression	0.00855	0.0105	CbGpPWpGaD
Atenolol—ADRB2—G alpha (s) signalling events—HTR7—endogenous depression	0.00837	0.0103	CbGpPWpGaD
Atenolol—Propranolol—CYP2D6—endogenous depression	0.00759	0.0401	CrCbGaD
Atenolol—ADRB2—GPCRs, Other—HTR2A—endogenous depression	0.00751	0.00926	CbGpPWpGaD
Atenolol—ADRB1—GPCRs, Class A Rhodopsin-like—HTR1A—endogenous depression	0.00563	0.00694	CbGpPWpGaD
Atenolol—ADRB2—GPCRs, Class A Rhodopsin-like—HTR1A—endogenous depression	0.0055	0.00679	CbGpPWpGaD
Atenolol—ADRB1—GPCRs, Class A Rhodopsin-like—HTR2C—endogenous depression	0.00543	0.0067	CbGpPWpGaD
Atenolol—ADRB2—GPCRs, Class A Rhodopsin-like—HTR2C—endogenous depression	0.00532	0.00656	CbGpPWpGaD
Atenolol—ABCB1—Allograft Rejection—IL10—endogenous depression	0.00505	0.00623	CbGpPWpGaD
Atenolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—OXT—endogenous depression	0.00501	0.00618	CbGpPWpGaD
Atenolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—OXT—endogenous depression	0.0049	0.00604	CbGpPWpGaD
Atenolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—HTR1A—endogenous depression	0.00482	0.00595	CbGpPWpGaD
Atenolol—ADRB1—G alpha (s) signalling events—POMC—endogenous depression	0.00478	0.0059	CbGpPWpGaD
Atenolol—ADRB1—GPCRs, Class A Rhodopsin-like—HTR7—endogenous depression	0.00476	0.00587	CbGpPWpGaD
Atenolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—HTR1A—endogenous depression	0.00472	0.00582	CbGpPWpGaD
Atenolol—ADRB2—G alpha (s) signalling events—POMC—endogenous depression	0.00468	0.00577	CbGpPWpGaD
Atenolol—ADRB2—GPCRs, Class A Rhodopsin-like—HTR7—endogenous depression	0.00466	0.00574	CbGpPWpGaD
Atenolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—HTR2C—endogenous depression	0.00466	0.00574	CbGpPWpGaD
Atenolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—HTR2C—endogenous depression	0.00455	0.00562	CbGpPWpGaD
Atenolol—ADRB1—GPCR ligand binding—ADM—endogenous depression	0.00455	0.00561	CbGpPWpGaD
