nodes	percent_of_prediction	percent_of_DWPC	metapath
Vinblastine—JUN—periosteum—periodontitis	0.0584	0.11	CbGeAlD
Vinblastine—TUBD1—trigeminal ganglion—periodontitis	0.0255	0.0479	CbGeAlD
Vinblastine—TUBE1—trigeminal ganglion—periodontitis	0.0239	0.0449	CbGeAlD
Vinblastine—TUBE1—parotid gland—periodontitis	0.0225	0.0423	CbGeAlD
Vinblastine—JUN—endothelium—periodontitis	0.0215	0.0405	CbGeAlD
Vinblastine—TUBG1—trigeminal ganglion—periodontitis	0.0214	0.0402	CbGeAlD
Vinblastine—TUBG1—parotid gland—periodontitis	0.0202	0.0379	CbGeAlD
Vinblastine—TUBA1A—mouth—periodontitis	0.0168	0.0315	CbGeAlD
Vinblastine—JUN—mouth—periodontitis	0.0166	0.0312	CbGeAlD
Vinblastine—TUBB3—connective tissue—periodontitis	0.0144	0.0271	CbGeAlD
Vinblastine—TUBA1A—neck—periodontitis	0.0143	0.027	CbGeAlD
Vinblastine—JUN—neck—periodontitis	0.0142	0.0267	CbGeAlD
Vinblastine—TUBA1A—trigeminal ganglion—periodontitis	0.0124	0.0233	CbGeAlD
Vinblastine—JUN—trigeminal ganglion—periodontitis	0.0123	0.023	CbGeAlD
Vinblastine—ABCC6—connective tissue—periodontitis	0.0121	0.0228	CbGeAlD
Vinblastine—TUBA1A—parotid gland—periodontitis	0.0117	0.022	CbGeAlD
Vinblastine—JUN—parotid gland—periodontitis	0.0116	0.0217	CbGeAlD
Vinblastine—TUBB4A—trigeminal ganglion—periodontitis	0.0106	0.0199	CbGeAlD
Vinblastine—SLC22A2—trigeminal ganglion—periodontitis	0.0105	0.0198	CbGeAlD
Vinblastine—TUBA1A—connective tissue—periodontitis	0.0103	0.0193	CbGeAlD
Vinblastine—TUBB2B—trigeminal ganglion—periodontitis	0.0102	0.0192	CbGeAlD
Vinblastine—JUN—connective tissue—periodontitis	0.0102	0.0191	CbGeAlD
Vinblastine—TUBA1A—epithelium—periodontitis	0.00976	0.0183	CbGeAlD
Vinblastine—TUBB—trigeminal ganglion—periodontitis	0.00968	0.0182	CbGeAlD
Vinblastine—JUN—epithelium—periodontitis	0.00966	0.0182	CbGeAlD
Vinblastine—TUBB2B—parotid gland—periodontitis	0.00964	0.0181	CbGeAlD
Vinblastine—TUBB2A—trigeminal ganglion—periodontitis	0.00963	0.0181	CbGeAlD
Vinblastine—TUBB6—trigeminal ganglion—periodontitis	0.00949	0.0178	CbGeAlD
Vinblastine—TUBB—parotid gland—periodontitis	0.00913	0.0172	CbGeAlD
Vinblastine—TUBB2A—parotid gland—periodontitis	0.00908	0.0171	CbGeAlD
Vinblastine—TUBB6—parotid gland—periodontitis	0.00895	0.0168	CbGeAlD
Vinblastine—TUBB4A—connective tissue—periodontitis	0.00878	0.0165	CbGeAlD
Vinblastine—TUBB2B—connective tissue—periodontitis	0.00849	0.016	CbGeAlD
Vinblastine—TUBB4B—trigeminal ganglion—periodontitis	0.00825	0.0155	CbGeAlD
Vinblastine—TUBB2A—connective tissue—periodontitis	0.00799	0.015	CbGeAlD
Vinblastine—TUBB4B—parotid gland—periodontitis	0.00778	0.0146	CbGeAlD
Vinblastine—TUBB6—epithelium—periodontitis	0.00748	0.0141	CbGeAlD
Vinblastine—TUBB4B—connective tissue—periodontitis	0.00685	0.0129	CbGeAlD
Vinblastine—ABCC1—parotid gland—periodontitis	0.00555	0.0104	CbGeAlD
Vinblastine—ABCB1—trigeminal ganglion—periodontitis	0.0024	0.00451	CbGeAlD
