nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxyphenonium—Hexylcaine—Diethylpropion—obesity	0.869	1	CrCrCtD
Oxyphenonium—CHRM3—muscle of abdomen—obesity	0.00273	0.682	CbGeAlD
Oxyphenonium—CHRM1—cardiovascular system—obesity	0.000333	0.0831	CbGeAlD
Oxyphenonium—CHRM3—adipose tissue—obesity	0.000262	0.0656	CbGeAlD
Oxyphenonium—CHRM3—digestive system—obesity	0.000247	0.0617	CbGeAlD
Oxyphenonium—CHRM1—endocrine gland—obesity	0.000228	0.057	CbGeAlD
Oxyphenonium—CHRM3—endocrine gland—obesity	0.000204	0.051	CbGeAlD
Oxyphenonium—CHRM1—GPCR downstream signaling—PRKCD—obesity	3.15e-05	0.000247	CbGpPWpGaD
Oxyphenonium—CHRM3—GPCR downstream signaling—PRKCD—obesity	3.14e-05	0.000247	CbGpPWpGaD
Oxyphenonium—CHRM3—Metabolism—GOT2—obesity	3.13e-05	0.000246	CbGpPWpGaD
Oxyphenonium—CHRM1—Signaling Pathways—NCF2—obesity	3.08e-05	0.000242	CbGpPWpGaD
Oxyphenonium—CHRM1—GPCR downstream signaling—HTR2A—obesity	3.08e-05	0.000242	CbGpPWpGaD
Oxyphenonium—CHRM1—GPCR downstream signaling—C3—obesity	3.08e-05	0.000242	CbGpPWpGaD
Oxyphenonium—CHRM3—Signaling Pathways—NCF2—obesity	3.07e-05	0.000241	CbGpPWpGaD
Oxyphenonium—CHRM3—GPCR downstream signaling—HTR2A—obesity	3.07e-05	0.000241	CbGpPWpGaD
Oxyphenonium—CHRM3—GPCR downstream signaling—C3—obesity	3.07e-05	0.000241	CbGpPWpGaD
Oxyphenonium—CHRM3—Metabolism—FASN—obesity	3.06e-05	0.00024	CbGpPWpGaD
Oxyphenonium—CHRM3—Metabolism—BCHE—obesity	3.05e-05	0.000239	CbGpPWpGaD
Oxyphenonium—CHRM1—Signaling Pathways—NPY—obesity	3.01e-05	0.000236	CbGpPWpGaD
Oxyphenonium—CHRM3—Signaling Pathways—NPY—obesity	3e-05	0.000235	CbGpPWpGaD
Oxyphenonium—CHRM1—Signaling Pathways—APOC3—obesity	2.99e-05	0.000235	CbGpPWpGaD
Oxyphenonium—CHRM1—Signaling Pathways—IAPP—obesity	2.99e-05	0.000235	CbGpPWpGaD
Oxyphenonium—CHRM3—Signaling Pathways—APOC3—obesity	2.98e-05	0.000234	CbGpPWpGaD
Oxyphenonium—CHRM3—Signaling Pathways—IAPP—obesity	2.98e-05	0.000234	CbGpPWpGaD
Oxyphenonium—CHRM3—Metabolism—CYP2E1—obesity	2.94e-05	0.000231	CbGpPWpGaD
Oxyphenonium—CHRM1—GPCR downstream signaling—AGT—obesity	2.93e-05	0.00023	CbGpPWpGaD
Oxyphenonium—CHRM3—GPCR downstream signaling—AGT—obesity	2.92e-05	0.000229	CbGpPWpGaD
