nodes	percent_of_prediction	percent_of_DWPC	metapath
Ifosfamide—CYP2C18—hypertension	0.146	0.466	CbGaD
Ifosfamide—CYP3A5—hypertension	0.0962	0.307	CbGaD
Ifosfamide—PTGS1—hypertension	0.0713	0.227	CbGaD
Ifosfamide—PTGS1—Minoxidil—hypertension	0.014	0.0313	CbGbCtD
Ifosfamide—PTGS1—Torasemide—hypertension	0.0128	0.0286	CbGbCtD
Ifosfamide—PTGS1—Candesartan—hypertension	0.0119	0.0266	CbGbCtD
Ifosfamide—CYP2C18—Verapamil—hypertension	0.0101	0.0225	CbGbCtD
Ifosfamide—CYP2A6—Amlodipine—hypertension	0.00846	0.0189	CbGbCtD
Ifosfamide—CYP2A6—Nifedipine—hypertension	0.00789	0.0176	CbGbCtD
Ifosfamide—CYP3A7-CYP3A51P—Nisoldipine—hypertension	0.00749	0.0167	CbGbCtD
Ifosfamide—CYP3A7—Nisoldipine—hypertension	0.00749	0.0167	CbGbCtD
Ifosfamide—CYP2C8—Torasemide—hypertension	0.0074	0.0165	CbGbCtD
Ifosfamide—PTGS1—Irbesartan—hypertension	0.00737	0.0164	CbGbCtD
Ifosfamide—CYP3A7—Diltiazem—hypertension	0.00723	0.0161	CbGbCtD
Ifosfamide—CYP3A7—Eplerenone—hypertension	0.00723	0.0161	CbGbCtD
Ifosfamide—CYP3A7-CYP3A51P—Diltiazem—hypertension	0.00723	0.0161	CbGbCtD
Ifosfamide—CYP3A7-CYP3A51P—Eplerenone—hypertension	0.00723	0.0161	CbGbCtD
Ifosfamide—CYP2C8—Candesartan—hypertension	0.00688	0.0154	CbGbCtD
Ifosfamide—PTGS1—Carvedilol—hypertension	0.00664	0.0148	CbGbCtD
Ifosfamide—CYP3A5—Reserpine—hypertension	0.00638	0.0142	CbGbCtD
Ifosfamide—CYP2C9—Eprosartan—hypertension	0.00634	0.0141	CbGbCtD
Ifosfamide—CYP2C19—Torasemide—hypertension	0.00621	0.0139	CbGbCtD
Ifosfamide—CYP3A7-CYP3A51P—Amlodipine—hypertension	0.00578	0.0129	CbGbCtD
Ifosfamide—CYP3A7—Amlodipine—hypertension	0.00578	0.0129	CbGbCtD
Ifosfamide—CYP2C19—Guanfacine—hypertension	0.00578	0.0129	CbGbCtD
Ifosfamide—CYP2C19—Metoprolol—hypertension	0.00578	0.0129	CbGbCtD
Ifosfamide—CYP3A5—Nisoldipine—hypertension	0.00562	0.0125	CbGbCtD
Ifosfamide—CYP3A7—Felodipine—hypertension	0.00558	0.0124	CbGbCtD
Ifosfamide—CYP3A7-CYP3A51P—Felodipine—hypertension	0.00558	0.0124	CbGbCtD
Ifosfamide—CYP2B6—Amlodipine—hypertension	0.00551	0.0123	CbGbCtD
Ifosfamide—CYP3A5—Eplerenone—hypertension	0.00543	0.0121	CbGbCtD
Ifosfamide—CYP3A5—Diltiazem—hypertension	0.00543	0.0121	CbGbCtD
Ifosfamide—CYP3A7—Nifedipine—hypertension	0.00539	0.012	CbGbCtD
