nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluvastatin—UGT1A3—digestive system—autistic disorder	0.0153	0.0713	CbGeAlD
Fluvastatin—HMGCR—forebrain—autistic disorder	0.00926	0.0431	CbGeAlD
Fluvastatin—UGT2B7—digestive system—autistic disorder	0.0088	0.041	CbGeAlD
Fluvastatin—HMGCR—telencephalon—autistic disorder	0.00851	0.0396	CbGeAlD
Fluvastatin—SLCO2B1—forebrain—autistic disorder	0.00784	0.0365	CbGeAlD
Fluvastatin—UGT1A1—digestive system—autistic disorder	0.00748	0.0348	CbGeAlD
Fluvastatin—CYP1A1—mouth—autistic disorder	0.00738	0.0344	CbGeAlD
Fluvastatin—SLCO2B1—telencephalon—autistic disorder	0.00721	0.0336	CbGeAlD
Fluvastatin—SLC15A1—digestive system—autistic disorder	0.00672	0.0313	CbGeAlD
Fluvastatin—HMGCR—digestive system—autistic disorder	0.0065	0.0303	CbGeAlD
Fluvastatin—SLCO1B1—digestive system—autistic disorder	0.00622	0.029	CbGeAlD
Fluvastatin—CYP2D6—hindbrain—autistic disorder	0.00608	0.0283	CbGeAlD
Fluvastatin—SLCO2B1—digestive system—autistic disorder	0.0055	0.0256	CbGeAlD
Fluvastatin—HMGCR—head—autistic disorder	0.0053	0.0247	CbGeAlD
Fluvastatin—HMGCR—nervous system—autistic disorder	0.00502	0.0234	CbGeAlD
Fluvastatin—HMGCR—central nervous system—autistic disorder	0.00484	0.0225	CbGeAlD
Fluvastatin—HMGCR—cerebellum—autistic disorder	0.00473	0.022	CbGeAlD
Fluvastatin—SLCO2B1—head—autistic disorder	0.00449	0.0209	CbGeAlD
Fluvastatin—SLCO2B1—nervous system—autistic disorder	0.00426	0.0198	CbGeAlD
Fluvastatin—SLCO2B1—central nervous system—autistic disorder	0.0041	0.0191	CbGeAlD
Fluvastatin—CYP2C19—digestive system—autistic disorder	0.00405	0.0189	CbGeAlD
Fluvastatin—SLCO2B1—cerebellum—autistic disorder	0.00401	0.0187	CbGeAlD
Fluvastatin—HMGCR—brain—autistic disorder	0.00384	0.0179	CbGeAlD
Fluvastatin—CYP2D6—brainstem—autistic disorder	0.00348	0.0162	CbGeAlD
Fluvastatin—CYP2D6—forebrain—autistic disorder	0.00336	0.0157	CbGeAlD
Fluvastatin—CYP1A2—digestive system—autistic disorder	0.00331	0.0154	CbGeAlD
Fluvastatin—CYP1A1—digestive system—autistic disorder	0.00327	0.0152	CbGeAlD
Fluvastatin—SLCO2B1—brain—autistic disorder	0.00325	0.0152	CbGeAlD
Fluvastatin—CYP3A5—digestive system—autistic disorder	0.00319	0.0149	CbGeAlD
Fluvastatin—CYP2B6—digestive system—autistic disorder	0.00317	0.0148	CbGeAlD
Fluvastatin—CYP2C9—digestive system—autistic disorder	0.00314	0.0146	CbGeAlD
Fluvastatin—CYP2D6—telencephalon—autistic disorder	0.00309	0.0144	CbGeAlD
Fluvastatin—CYP1A1—head—autistic disorder	0.00266	0.0124	CbGeAlD
Fluvastatin—CYP2B6—head—autistic disorder	0.00259	0.0121	CbGeAlD
Fluvastatin—CYP1A1—nervous system—autistic disorder	0.00253	0.0118	CbGeAlD
Fluvastatin—CYP2B6—nervous system—autistic disorder	0.00246	0.0114	CbGeAlD
Fluvastatin—CYP1A1—central nervous system—autistic disorder	0.00243	0.0113	CbGeAlD
Fluvastatin—CYP3A4—digestive system—autistic disorder	0.0024	0.0112	CbGeAlD
Fluvastatin—CYP2B6—central nervous system—autistic disorder	0.00236	0.011	CbGeAlD
Fluvastatin—CYP2D6—digestive system—autistic disorder	0.00236	0.011	CbGeAlD
Fluvastatin—CYP2C8—brain—autistic disorder	0.00209	0.00974	CbGeAlD
Fluvastatin—CYP1A1—brain—autistic disorder	0.00193	0.00899	CbGeAlD
Fluvastatin—CYP2D6—head—autistic disorder	0.00192	0.00896	CbGeAlD
Fluvastatin—CYP2B6—brain—autistic disorder	0.00188	0.00874	CbGeAlD
Fluvastatin—CYP3A4—nervous system—autistic disorder	0.00185	0.00863	CbGeAlD
Fluvastatin—CYP2D6—nervous system—autistic disorder	0.00182	0.0085	CbGeAlD
Fluvastatin—CYP3A4—central nervous system—autistic disorder	0.00178	0.00831	CbGeAlD
Fluvastatin—CYP2D6—central nervous system—autistic disorder	0.00176	0.00818	CbGeAlD
Fluvastatin—CYP2D6—cerebellum—autistic disorder	0.00172	0.008	CbGeAlD
Fluvastatin—CYP2D6—brain—autistic disorder	0.00139	0.00649	CbGeAlD
Fluvastatin—UGT2B7—Metabolism—APOE—autistic disorder	0.000111	0.000142	CbGpPWpGaD
Fluvastatin—SLCO1B1—Metabolism of lipids and lipoproteins—PTEN—autistic disorder	0.000111	0.000141	CbGpPWpGaD
Fluvastatin—CYP2C19—Metabolism of lipids and lipoproteins—GPX1—autistic disorder	0.000111	0.000141	CbGpPWpGaD
Fluvastatin—CYP3A5—Metabolism—CACNA1C—autistic disorder	0.00011	0.00014	CbGpPWpGaD
Fluvastatin—SLCO1B1—Metabolism—COMT—autistic disorder	0.00011	0.00014	CbGpPWpGaD
Fluvastatin—HMGCR—Metabolism—PTGS2—autistic disorder	0.00011	0.00014	CbGpPWpGaD
Fluvastatin—UGT1A1—Metabolism—PLA2G4A—autistic disorder	0.00011	0.00014	CbGpPWpGaD
Fluvastatin—UGT1A1—Metabolism—GSTM1—autistic disorder	0.00011	0.00014	CbGpPWpGaD
Fluvastatin—SLCO1B1—Metabolism—GSTP1—autistic disorder	0.000109	0.000139	CbGpPWpGaD
Fluvastatin—CYP3A4—Metabolism—DAO—autistic disorder	0.000109	0.000139	CbGpPWpGaD
Fluvastatin—SLCO1B1—Metabolism—MAOA—autistic disorder	0.000109	0.000139	CbGpPWpGaD
Fluvastatin—CYP2D6—Metabolism—ADA—autistic disorder	0.000108	0.000137	CbGpPWpGaD
Fluvastatin—CYP2C19—Metabolism—RORA—autistic disorder	0.000107	0.000136	CbGpPWpGaD
Fluvastatin—CYP2C9—Metabolism—ADA—autistic disorder	0.000107	0.000136	CbGpPWpGaD
Fluvastatin—CYP2C8—Metabolism of lipids and lipoproteins—APOE—autistic disorder	0.000107	0.000136	CbGpPWpGaD
Fluvastatin—SLCO1B1—Metabolism—CAT—autistic disorder	0.000107	0.000136	CbGpPWpGaD
Fluvastatin—CYP1A2—Metabolism of lipids and lipoproteins—CYP19A1—autistic disorder	0.000106	0.000135	CbGpPWpGaD
Fluvastatin—SLCO1B3—Metabolism—POMC—autistic disorder	0.000106	0.000135	CbGpPWpGaD
Fluvastatin—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G4A—autistic disorder	0.000106	0.000135	CbGpPWpGaD
Fluvastatin—UGT1A1—Metabolism—GPX1—autistic disorder	0.000105	0.000134	CbGpPWpGaD
Fluvastatin—CYP1A1—Metabolism of lipids and lipoproteins—PIK3CG—autistic disorder	0.000105	0.000134	CbGpPWpGaD
Fluvastatin—CYP3A4—Metabolism—UPB1—autistic disorder	0.000105	0.000134	CbGpPWpGaD
Fluvastatin—CYP2C8—Metabolism—TPH2—autistic disorder	0.000104	0.000133	CbGpPWpGaD
Fluvastatin—CYP1A1—Metabolism—CACNA1C—autistic disorder	0.000104	0.000133	CbGpPWpGaD
Fluvastatin—CYP1A2—Metabolism—ADSL—autistic disorder	0.000103	0.000131	CbGpPWpGaD
Fluvastatin—CYP2C8—Metabolism—DPYD—autistic disorder	0.000103	0.000131	CbGpPWpGaD
Fluvastatin—CYP2B6—Metabolism—DHFR—autistic disorder	0.000103	0.000131	CbGpPWpGaD
Fluvastatin—CYP2C9—Metabolism of lipids and lipoproteins—GPX1—autistic disorder	0.000101	0.000129	CbGpPWpGaD
Fluvastatin—CYP1A2—Metabolism—XDH—autistic disorder	0.000101	0.000129	CbGpPWpGaD
Fluvastatin—SLCO1B1—Metabolism—PLA2G4A—autistic disorder	0.000101	0.000128	CbGpPWpGaD
Fluvastatin—SLCO1B1—Metabolism—GSTM1—autistic disorder	0.000101	0.000128	CbGpPWpGaD
Fluvastatin—UGT2B7—Metabolism—PIK3CG—autistic disorder	0.0001	0.000128	CbGpPWpGaD
Fluvastatin—CYP3A5—Metabolism—DHFR—autistic disorder	0.0001	0.000128	CbGpPWpGaD
Fluvastatin—CYP2C19—Metabolism—MAOB—autistic disorder	0.0001	0.000128	CbGpPWpGaD
Fluvastatin—CYP1A1—Metabolism of lipids and lipoproteins—POMC—autistic disorder	0.0001	0.000127	CbGpPWpGaD
Fluvastatin—CYP1A2—Metabolism—STX1A—autistic disorder	9.91e-05	0.000126	CbGpPWpGaD
Fluvastatin—CYP1A2—Metabolism—NPAS2—autistic disorder	9.91e-05	0.000126	CbGpPWpGaD
Fluvastatin—CYP2D6—Metabolism—RORA—autistic disorder	9.83e-05	0.000125	CbGpPWpGaD
Fluvastatin—CYP3A4—Metabolism—GSTM5—autistic disorder	9.75e-05	0.000124	CbGpPWpGaD
Fluvastatin—CYP3A4—Metabolism—ASMT—autistic disorder	9.75e-05	0.000124	CbGpPWpGaD
Fluvastatin—CYP2C9—Metabolism—RORA—autistic disorder	9.75e-05	0.000124	CbGpPWpGaD
Fluvastatin—UGT1A1—Metabolism—MTHFR—autistic disorder	9.7e-05	0.000124	CbGpPWpGaD
Fluvastatin—CYP2C8—Metabolism of lipids and lipoproteins—PIK3CG—autistic disorder	9.64e-05	0.000123	CbGpPWpGaD
Fluvastatin—SLCO1B1—Metabolism—GPX1—autistic disorder	9.64e-05	0.000123	CbGpPWpGaD
Fluvastatin—HMGCR—Metabolism—PTEN—autistic disorder	9.58e-05	0.000122	CbGpPWpGaD
Fluvastatin—CYP1A2—Metabolism—TCN2—autistic disorder	9.57e-05	0.000122	CbGpPWpGaD
Fluvastatin—UGT2B7—Metabolism—POMC—autistic disorder	9.55e-05	0.000122	CbGpPWpGaD
Fluvastatin—CYP2C8—Metabolism—CACNA1C—autistic disorder	9.54e-05	0.000122	CbGpPWpGaD
Fluvastatin—CYP2C19—Metabolism of lipids and lipoproteins—APOE—autistic disorder	9.53e-05	0.000121	CbGpPWpGaD
Fluvastatin—CYP1A1—Metabolism—DHFR—autistic disorder	9.47e-05	0.000121	CbGpPWpGaD
Fluvastatin—CYP2C19—Metabolism—TPH2—autistic disorder	9.31e-05	0.000119	CbGpPWpGaD
Fluvastatin—CYP2D6—Metabolism—MAOB—autistic disorder	9.21e-05	0.000117	CbGpPWpGaD
Fluvastatin—CYP2C8—Metabolism of lipids and lipoproteins—POMC—autistic disorder	9.18e-05	0.000117	CbGpPWpGaD
Fluvastatin—CYP3A4—Metabolism—SLC25A12—autistic disorder	9.17e-05	0.000117	CbGpPWpGaD
Fluvastatin—CYP2C19—Metabolism—DPYD—autistic disorder	9.16e-05	0.000117	CbGpPWpGaD
Fluvastatin—CYP1A2—Metabolism—ADA—autistic disorder	9.13e-05	0.000116	CbGpPWpGaD
Fluvastatin—CYP2C9—Metabolism—MAOB—autistic disorder	9.13e-05	0.000116	CbGpPWpGaD
Fluvastatin—UGT1A1—Metabolism—APOE—autistic disorder	9.03e-05	0.000115	CbGpPWpGaD
Fluvastatin—CYP1A2—Metabolism of lipids and lipoproteins—PLA2G4A—autistic disorder	9.03e-05	0.000115	CbGpPWpGaD
Fluvastatin—UGT1A3—Metabolism—PTGS2—autistic disorder	8.96e-05	0.000114	CbGpPWpGaD
Fluvastatin—CYP3A4—Metabolism—SLC19A1—autistic disorder	8.92e-05	0.000114	CbGpPWpGaD
Fluvastatin—SLCO1B1—Metabolism—MTHFR—autistic disorder	8.89e-05	0.000113	CbGpPWpGaD
Fluvastatin—CYP2C9—Metabolism of lipids and lipoproteins—APOE—autistic disorder	8.69e-05	0.000111	CbGpPWpGaD
Fluvastatin—CYP2C8—Metabolism—DHFR—autistic disorder	8.68e-05	0.000111	CbGpPWpGaD
Fluvastatin—CYP1A2—Metabolism of lipids and lipoproteins—GPX1—autistic disorder	8.65e-05	0.00011	CbGpPWpGaD
Fluvastatin—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CG—autistic disorder	8.6e-05	0.00011	CbGpPWpGaD
Fluvastatin—CYP2D6—Metabolism—TPH2—autistic disorder	8.57e-05	0.000109	CbGpPWpGaD
Fluvastatin—CYP2C19—Metabolism—CACNA1C—autistic disorder	8.52e-05	0.000108	CbGpPWpGaD
Fluvastatin—CYP2C9—Metabolism—TPH2—autistic disorder	8.49e-05	0.000108	CbGpPWpGaD
Fluvastatin—SLCO1B3—Metabolism—PTGS2—autistic disorder	8.44e-05	0.000108	CbGpPWpGaD
Fluvastatin—CYP2D6—Metabolism—DPYD—autistic disorder	8.43e-05	0.000107	CbGpPWpGaD
Fluvastatin—CYP2C9—Metabolism—DPYD—autistic disorder	8.35e-05	0.000106	CbGpPWpGaD
Fluvastatin—CYP1A2—Metabolism—RORA—autistic disorder	8.33e-05	0.000106	CbGpPWpGaD
Fluvastatin—SLCO1B1—Metabolism—APOE—autistic disorder	8.28e-05	0.000105	CbGpPWpGaD
Fluvastatin—CYP2C19—Metabolism of lipids and lipoproteins—POMC—autistic disorder	8.19e-05	0.000104	CbGpPWpGaD
Fluvastatin—UGT1A1—Metabolism—PIK3CG—autistic disorder	8.15e-05	0.000104	CbGpPWpGaD
Fluvastatin—CYP2B6—Metabolism—CYP19A1—autistic disorder	8.03e-05	0.000102	CbGpPWpGaD
Fluvastatin—CYP1A1—Metabolism of lipids and lipoproteins—PTGS2—autistic disorder	7.98e-05	0.000102	CbGpPWpGaD
Fluvastatin—CYP3A4—Metabolism—ADSL—autistic disorder	7.95e-05	0.000101	CbGpPWpGaD
Fluvastatin—CYP3A5—Metabolism—CYP19A1—autistic disorder	7.85e-05	0.0001	CbGpPWpGaD
Fluvastatin—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CG—autistic disorder	7.85e-05	9.99e-05	CbGpPWpGaD
