nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiopental—CYP2E1—Thalidomide—hematologic cancer	0.0693	0.0986	CbGbCtD
Thiopental—CYP2E1—Dacarbazine—hematologic cancer	0.0596	0.0848	CbGbCtD
Thiopental—CYP2E1—Mitoxantrone—hematologic cancer	0.0463	0.0658	CbGbCtD
Thiopental—CHRFAM7A—ovarian follicle—hematologic cancer	0.044	0.267	CbGeAlD
Thiopental—CYP3A4—Bexarotene—hematologic cancer	0.0393	0.056	CbGbCtD
Thiopental—CYP3A4—Busulfan—hematologic cancer	0.0366	0.052	CbGbCtD
Thiopental—CYP3A4—Lomustine—hematologic cancer	0.0366	0.052	CbGbCtD
Thiopental—CHRNA7—ovarian follicle—hematologic cancer	0.0355	0.216	CbGeAlD
Thiopental—CYP3A4—Thiotepa—hematologic cancer	0.0326	0.0464	CbGbCtD
Thiopental—CYP2E1—Etoposide—hematologic cancer	0.0292	0.0415	CbGbCtD
Thiopental—CYP3A4—Methoxsalen—hematologic cancer	0.0254	0.0361	CbGbCtD
Thiopental—CYP3A4—Bortezomib—hematologic cancer	0.0241	0.0343	CbGbCtD
Thiopental—CYP2E1—Dexamethasone—hematologic cancer	0.024	0.0341	CbGbCtD
Thiopental—CYP3A4—Daunorubicin—hematologic cancer	0.0231	0.0328	CbGbCtD
Thiopental—CYP3A4—Cytarabine—hematologic cancer	0.0203	0.0289	CbGbCtD
Thiopental—CYP3A4—Teniposide—hematologic cancer	0.02	0.0285	CbGbCtD
Thiopental—CYP3A4—Ifosfamide—hematologic cancer	0.0185	0.0263	CbGbCtD
Thiopental—CYP3A4—Imatinib—hematologic cancer	0.0177	0.0251	CbGbCtD
Thiopental—CYP3A4—Ruxolitinib—hematologic cancer	0.0166	0.0237	CbGbCtD
Thiopental—CYP3A4—Nilotinib—hematologic cancer	0.0161	0.0228	CbGbCtD
Thiopental—CYP3A4—Vinorelbine—hematologic cancer	0.0159	0.0226	CbGbCtD
Thiopental—CYP3A4—Triamcinolone—hematologic cancer	0.0146	0.0207	CbGbCtD
Thiopental—CYP3A4—Dasatinib—hematologic cancer	0.0142	0.0202	CbGbCtD
Thiopental—CYP3A4—Mitoxantrone—hematologic cancer	0.014	0.0199	CbGbCtD
Thiopental—CYP3A4—Betamethasone—hematologic cancer	0.0125	0.0178	CbGbCtD
Thiopental—CYP3A4—Prednisolone—hematologic cancer	0.0123	0.0175	CbGbCtD
Thiopental—CYP3A4—Prednisone—hematologic cancer	0.0116	0.0166	CbGbCtD
Thiopental—CYP3A4—Irinotecan—hematologic cancer	0.011	0.0157	CbGbCtD
Thiopental—CYP3A4—Vinblastine—hematologic cancer	0.00981	0.014	CbGbCtD
Thiopental—CYP3A4—Vincristine—hematologic cancer	0.00965	0.0137	CbGbCtD
Thiopental—CYP3A4—Etoposide—hematologic cancer	0.00884	0.0126	CbGbCtD
Thiopental—FAAH—hematopoietic system—hematologic cancer	0.00849	0.0516	CbGeAlD
Thiopental—CYP3A4—Dexamethasone—hematologic cancer	0.00727	0.0103	CbGbCtD
Thiopental—FAAH—gonad—hematologic cancer	0.00646	0.0392	CbGeAlD
Thiopental—CYP3A4—Doxorubicin—hematologic cancer	0.00603	0.00858	CbGbCtD
