nodes	percent_of_prediction	percent_of_DWPC	metapath
Lopinavir—CYP2B6—Ifosfamide—testicular cancer	0.162	0.162	CbGbCtD
Lopinavir—CYP2C19—Ifosfamide—testicular cancer	0.103	0.103	CbGbCtD
Lopinavir—CYP2C9—Ifosfamide—testicular cancer	0.0856	0.0856	CbGbCtD
Lopinavir—CYP2B6—Cisplatin—testicular cancer	0.0788	0.0788	CbGbCtD
Lopinavir—ABCB1—Dactinomycin—testicular cancer	0.0703	0.0703	CbGbCtD
Lopinavir—CYP2B6—Doxorubicin—testicular cancer	0.0528	0.0528	CbGbCtD
Lopinavir—CYP3A4—Ifosfamide—testicular cancer	0.0498	0.0498	CbGbCtD
Lopinavir—CYP1A2—Etoposide—testicular cancer	0.0454	0.0454	CbGbCtD
Lopinavir—ABCB1—Vinblastine—testicular cancer	0.0441	0.0441	CbGbCtD
Lopinavir—CYP2C9—Cisplatin—testicular cancer	0.0416	0.0416	CbGbCtD
Lopinavir—CYP2D6—Vinblastine—testicular cancer	0.0415	0.0415	CbGbCtD
Lopinavir—ABCB1—Cisplatin—testicular cancer	0.0404	0.0404	CbGbCtD
Lopinavir—ABCB1—Etoposide—testicular cancer	0.0397	0.0397	CbGbCtD
Lopinavir—ABCB1—Doxorubicin—testicular cancer	0.0271	0.0271	CbGbCtD
Lopinavir—CYP3A4—Vinblastine—testicular cancer	0.0264	0.0264	CbGbCtD
Lopinavir—ABCB1—Methotrexate—testicular cancer	0.0262	0.0262	CbGbCtD
Lopinavir—CYP2D6—Doxorubicin—testicular cancer	0.0255	0.0255	CbGbCtD
Lopinavir—CYP3A4—Etoposide—testicular cancer	0.0238	0.0238	CbGbCtD
Lopinavir—CYP3A4—Doxorubicin—testicular cancer	0.0162	0.0162	CbGbCtD
