nodes	percent_of_prediction	percent_of_DWPC	metapath
Midazolam—GABRQ—forebrain—endogenous depression	0.0131	0.0212	CbGeAlD
Midazolam—CYP4B1—adrenal cortex—endogenous depression	0.013	0.0212	CbGeAlD
Midazolam—GABRR1—forebrain—endogenous depression	0.0109	0.0177	CbGeAlD
Midazolam—CYP4B1—pituitary gland—endogenous depression	0.0105	0.0171	CbGeAlD
Midazolam—GABRD—forebrain—endogenous depression	0.00947	0.0154	CbGeAlD
Midazolam—CYP4B1—adrenal gland—endogenous depression	0.0094	0.0153	CbGeAlD
Midazolam—GABRA6—brainstem—endogenous depression	0.00939	0.0153	CbGeAlD
Midazolam—GABRG1—forebrain—endogenous depression	0.00911	0.0148	CbGeAlD
Midazolam—CYP4B1—thyroid gland—endogenous depression	0.00907	0.0148	CbGeAlD
Midazolam—GABRA5—forebrain—endogenous depression	0.00879	0.0143	CbGeAlD
Midazolam—GABRG3—pituitary gland—endogenous depression	0.00856	0.0139	CbGeAlD
Midazolam—UGT1A4—endocrine gland—endogenous depression	0.00826	0.0134	CbGeAlD
Midazolam—GABRA4—forebrain—endogenous depression	0.00797	0.013	CbGeAlD
Midazolam—CYP4B1—cerebellum—endogenous depression	0.00718	0.0117	CbGeAlD
Midazolam—GABRR3—nervous system—endogenous depression	0.00708	0.0115	CbGeAlD
Midazolam—GABRQ—nervous system—endogenous depression	0.00708	0.0115	CbGeAlD
Midazolam—GABRB2—brainstem—endogenous depression	0.00691	0.0112	CbGeAlD
Midazolam—GABRQ—central nervous system—endogenous depression	0.00682	0.0111	CbGeAlD
Midazolam—GABRG2—forebrain—endogenous depression	0.00667	0.0108	CbGeAlD
Midazolam—GABRB2—forebrain—endogenous depression	0.00667	0.0108	CbGeAlD
Midazolam—GABRB1—pituitary gland—endogenous depression	0.00661	0.0108	CbGeAlD
Midazolam—GABRA2—brainstem—endogenous depression	0.00631	0.0103	CbGeAlD
Midazolam—GABRD—midbrain—endogenous depression	0.00625	0.0102	CbGeAlD
Midazolam—GABRG3—nervous system—endogenous depression	0.00621	0.0101	CbGeAlD
Midazolam—GABRR2—nervous system—endogenous depression	0.00614	0.00999	CbGeAlD
Midazolam—GABRA1—brainstem—endogenous depression	0.0061	0.00992	CbGeAlD
Midazolam—GABRA2—forebrain—endogenous depression	0.00609	0.00991	CbGeAlD
Midazolam—GABRG1—midbrain—endogenous depression	0.00602	0.00978	CbGeAlD
