nodes	percent_of_prediction	percent_of_DWPC	metapath
Pamidronate—Paget's disease of bone—bone cancer	0.891	1	CtDrD
Pamidronate—FDPS—jaw skeleton—bone cancer	0.0127	0.465	CbGeAlD
Pamidronate—FDPS—periosteum—bone cancer	0.00956	0.351	CbGeAlD
Pamidronate—FDPS—connective tissue—bone cancer	0.00167	0.0612	CbGeAlD
Pamidronate—FDPS—tendon—bone cancer	0.00115	0.042	CbGeAlD
Pamidronate—FDPS—bone marrow—bone cancer	0.00111	0.0407	CbGeAlD
Pamidronate—FDPS—spinal cord—bone cancer	0.0011	0.0405	CbGeAlD
Pamidronate—Risedronate—PTGS2—bone cancer	0.000845	0.396	CrCbGaD
Pamidronate—Clodronate—PTGS2—bone cancer	0.000753	0.353	CrCbGaD
Pamidronate—Histamine Phosphate—CYP3A4—bone cancer	0.000538	0.252	CrCbGaD
Pamidronate—Paraesthesia—Cisplatin—bone cancer	0.000157	0.00197	CcSEcCtD
Pamidronate—Upper respiratory tract infection—Methotrexate—bone cancer	0.000157	0.00197	CcSEcCtD
Pamidronate—Liver function test abnormal—Doxorubicin—bone cancer	0.000156	0.00196	CcSEcCtD
Pamidronate—Dyspnoea—Cisplatin—bone cancer	0.000156	0.00195	CcSEcCtD
Pamidronate—Hypokalaemia—Doxorubicin—bone cancer	0.000154	0.00193	CcSEcCtD
Pamidronate—Decreased appetite—Cisplatin—bone cancer	0.000152	0.0019	CcSEcCtD
Pamidronate—Pneumonia—Methotrexate—bone cancer	0.000151	0.0019	CcSEcCtD
Pamidronate—Nasopharyngitis—Doxorubicin—bone cancer	0.000151	0.00189	CcSEcCtD
Pamidronate—Gastrointestinal disorder—Cisplatin—bone cancer	0.000151	0.00189	CcSEcCtD
Pamidronate—Infestation—Methotrexate—bone cancer	0.00015	0.00189	CcSEcCtD
Pamidronate—Infestation NOS—Methotrexate—bone cancer	0.00015	0.00189	CcSEcCtD
Pamidronate—Gastritis—Doxorubicin—bone cancer	0.000149	0.00187	CcSEcCtD
Pamidronate—Pain—Cisplatin—bone cancer	0.000149	0.00187	CcSEcCtD
Pamidronate—Renal failure—Methotrexate—bone cancer	0.000148	0.00185	CcSEcCtD
Pamidronate—Neutropenia—Epirubicin—bone cancer	0.000147	0.00185	CcSEcCtD
Pamidronate—Upper respiratory tract infection—Epirubicin—bone cancer	0.000146	0.00184	CcSEcCtD
Pamidronate—Stomatitis—Methotrexate—bone cancer	0.000146	0.00184	CcSEcCtD
Pamidronate—Conjunctivitis—Methotrexate—bone cancer	0.000146	0.00183	CcSEcCtD
Pamidronate—Influenza—Doxorubicin—bone cancer	0.000146	0.00183	CcSEcCtD
Pamidronate—Feeling abnormal—Cisplatin—bone cancer	0.000144	0.00181	CcSEcCtD
Pamidronate—Haematuria—Methotrexate—bone cancer	0.000143	0.0018	CcSEcCtD
Pamidronate—Pneumonia—Epirubicin—bone cancer	0.000141	0.00177	CcSEcCtD
Pamidronate—Infestation NOS—Epirubicin—bone cancer	0.000141	0.00176	CcSEcCtD
Pamidronate—Infestation—Epirubicin—bone cancer	0.000141	0.00176	CcSEcCtD
Pamidronate—Agranulocytosis—Methotrexate—bone cancer	0.00014	0.00176	CcSEcCtD
Pamidronate—Renal failure—Epirubicin—bone cancer	0.000138	0.00173	CcSEcCtD
Pamidronate—Body temperature increased—Cisplatin—bone cancer	0.000138	0.00173	CcSEcCtD
Pamidronate—Stomatitis—Epirubicin—bone cancer	0.000137	0.00172	CcSEcCtD
Pamidronate—Conjunctivitis—Epirubicin—bone cancer	0.000137	0.00172	CcSEcCtD
Pamidronate—Urinary tract infection—Epirubicin—bone cancer	0.000137	0.00172	CcSEcCtD
Pamidronate—Neutropenia—Doxorubicin—bone cancer	0.000136	0.00171	CcSEcCtD
Pamidronate—Upper respiratory tract infection—Doxorubicin—bone cancer	0.000136	0.0017	CcSEcCtD
Pamidronate—Haemoglobin—Methotrexate—bone cancer	0.000135	0.0017	CcSEcCtD
Pamidronate—Haemorrhage—Methotrexate—bone cancer	0.000135	0.00169	CcSEcCtD
Pamidronate—Haematuria—Epirubicin—bone cancer	0.000134	0.00168	CcSEcCtD
Pamidronate—Urinary tract disorder—Methotrexate—bone cancer	0.000133	0.00167	CcSEcCtD
Pamidronate—Urethral disorder—Methotrexate—bone cancer	0.000132	0.00166	CcSEcCtD
Pamidronate—Sinusitis—Epirubicin—bone cancer	0.000132	0.00166	CcSEcCtD
Pamidronate—Agranulocytosis—Epirubicin—bone cancer	0.000131	0.00165	CcSEcCtD
Pamidronate—Pneumonia—Doxorubicin—bone cancer	0.000131	0.00164	CcSEcCtD
Pamidronate—Infestation NOS—Doxorubicin—bone cancer	0.00013	0.00163	CcSEcCtD
Pamidronate—Infestation—Doxorubicin—bone cancer	0.00013	0.00163	CcSEcCtD
Pamidronate—Hypersensitivity—Cisplatin—bone cancer	0.000129	0.00161	CcSEcCtD
Pamidronate—Renal failure—Doxorubicin—bone cancer	0.000128	0.0016	CcSEcCtD
Pamidronate—Haemoglobin—Epirubicin—bone cancer	0.000127	0.00159	CcSEcCtD
Pamidronate—Stomatitis—Doxorubicin—bone cancer	0.000127	0.00159	CcSEcCtD
Pamidronate—Rhinitis—Epirubicin—bone cancer	0.000126	0.00159	CcSEcCtD
Pamidronate—Conjunctivitis—Doxorubicin—bone cancer	0.000126	0.00159	CcSEcCtD
Pamidronate—Urinary tract infection—Doxorubicin—bone cancer	0.000126	0.00159	CcSEcCtD
Pamidronate—Haemorrhage—Epirubicin—bone cancer	0.000126	0.00158	CcSEcCtD
Pamidronate—Eye disorder—Methotrexate—bone cancer	0.000126	0.00158	CcSEcCtD
Pamidronate—Asthenia—Cisplatin—bone cancer	0.000125	0.00157	CcSEcCtD
Pamidronate—Cardiac disorder—Methotrexate—bone cancer	0.000125	0.00157	CcSEcCtD
Pamidronate—Urinary tract disorder—Epirubicin—bone cancer	0.000125	0.00156	CcSEcCtD
Pamidronate—Haematuria—Doxorubicin—bone cancer	0.000124	0.00156	CcSEcCtD
Pamidronate—Connective tissue disorder—Epirubicin—bone cancer	0.000124	0.00156	CcSEcCtD
Pamidronate—Urethral disorder—Epirubicin—bone cancer	0.000124	0.00155	CcSEcCtD
Pamidronate—Angiopathy—Methotrexate—bone cancer	0.000122	0.00154	CcSEcCtD
Pamidronate—Sinusitis—Doxorubicin—bone cancer	0.000122	0.00153	CcSEcCtD
Pamidronate—Immune system disorder—Methotrexate—bone cancer	0.000122	0.00153	CcSEcCtD
Pamidronate—Mediastinal disorder—Methotrexate—bone cancer	0.000121	0.00153	CcSEcCtD
Pamidronate—Agranulocytosis—Doxorubicin—bone cancer	0.000121	0.00152	CcSEcCtD
Pamidronate—Chills—Methotrexate—bone cancer	0.000121	0.00152	CcSEcCtD
Pamidronate—Diarrhoea—Cisplatin—bone cancer	0.000119	0.0015	CcSEcCtD
Pamidronate—Alopecia—Methotrexate—bone cancer	0.000119	0.0015	CcSEcCtD
Pamidronate—Eye disorder—Epirubicin—bone cancer	0.000118	0.00148	CcSEcCtD
Pamidronate—Erythema—Methotrexate—bone cancer	0.000117	0.00147	CcSEcCtD
Pamidronate—Malnutrition—Methotrexate—bone cancer	0.000117	0.00147	CcSEcCtD
Pamidronate—Haemoglobin—Doxorubicin—bone cancer	0.000117	0.00147	CcSEcCtD
Pamidronate—Cardiac disorder—Epirubicin—bone cancer	0.000117	0.00147	CcSEcCtD
Pamidronate—Flushing—Epirubicin—bone cancer	0.000117	0.00147	CcSEcCtD
Pamidronate—Rhinitis—Doxorubicin—bone cancer	0.000117	0.00147	CcSEcCtD
Pamidronate—Haemorrhage—Doxorubicin—bone cancer	0.000117	0.00147	CcSEcCtD
Pamidronate—Urinary tract disorder—Doxorubicin—bone cancer	0.000115	0.00145	CcSEcCtD
Pamidronate—Dysgeusia—Methotrexate—bone cancer	0.000115	0.00144	CcSEcCtD
Pamidronate—Connective tissue disorder—Doxorubicin—bone cancer	0.000115	0.00144	CcSEcCtD
Pamidronate—Angiopathy—Epirubicin—bone cancer	0.000114	0.00144	CcSEcCtD
Pamidronate—Urethral disorder—Doxorubicin—bone cancer	0.000114	0.00144	CcSEcCtD
Pamidronate—Immune system disorder—Epirubicin—bone cancer	0.000114	0.00143	CcSEcCtD
Pamidronate—Mediastinal disorder—Epirubicin—bone cancer	0.000114	0.00143	CcSEcCtD
Pamidronate—Back pain—Methotrexate—bone cancer	0.000114	0.00143	CcSEcCtD
Pamidronate—Chills—Epirubicin—bone cancer	0.000113	0.00142	CcSEcCtD
Pamidronate—Alopecia—Epirubicin—bone cancer	0.000111	0.0014	CcSEcCtD
Pamidronate—Vomiting—Cisplatin—bone cancer	0.000111	0.00139	CcSEcCtD
Pamidronate—Rash—Cisplatin—bone cancer	0.00011	0.00138	CcSEcCtD
Pamidronate—Dermatitis—Cisplatin—bone cancer	0.00011	0.00138	CcSEcCtD
Pamidronate—Erythema—Epirubicin—bone cancer	0.00011	0.00138	CcSEcCtD
Pamidronate—Malnutrition—Epirubicin—bone cancer	0.00011	0.00138	CcSEcCtD
Pamidronate—Eye disorder—Doxorubicin—bone cancer	0.000109	0.00137	CcSEcCtD
Pamidronate—Ill-defined disorder—Methotrexate—bone cancer	0.000109	0.00137	CcSEcCtD
Pamidronate—Anaemia—Methotrexate—bone cancer	0.000108	0.00136	CcSEcCtD
Pamidronate—Cardiac disorder—Doxorubicin—bone cancer	0.000108	0.00136	CcSEcCtD
Pamidronate—Flushing—Doxorubicin—bone cancer	0.000108	0.00136	CcSEcCtD
Pamidronate—Tension—Epirubicin—bone cancer	0.000108	0.00135	CcSEcCtD
Pamidronate—Dysgeusia—Epirubicin—bone cancer	0.000108	0.00135	CcSEcCtD
Pamidronate—Nervousness—Epirubicin—bone cancer	0.000107	0.00134	CcSEcCtD
Pamidronate—Back pain—Epirubicin—bone cancer	0.000106	0.00133	CcSEcCtD
Pamidronate—Angiopathy—Doxorubicin—bone cancer	0.000106	0.00133	CcSEcCtD
Pamidronate—Malaise—Methotrexate—bone cancer	0.000106	0.00133	CcSEcCtD
Pamidronate—Muscle spasms—Epirubicin—bone cancer	0.000106	0.00133	CcSEcCtD
Pamidronate—Immune system disorder—Doxorubicin—bone cancer	0.000105	0.00132	CcSEcCtD
Pamidronate—Mediastinal disorder—Doxorubicin—bone cancer	0.000105	0.00132	CcSEcCtD
Pamidronate—Leukopenia—Methotrexate—bone cancer	0.000105	0.00132	CcSEcCtD
Pamidronate—Chills—Doxorubicin—bone cancer	0.000105	0.00131	CcSEcCtD
Pamidronate—Nausea—Cisplatin—bone cancer	0.000104	0.0013	CcSEcCtD
Pamidronate—Alopecia—Doxorubicin—bone cancer	0.000103	0.0013	CcSEcCtD
Pamidronate—Cough—Methotrexate—bone cancer	0.000102	0.00129	CcSEcCtD
Pamidronate—Ill-defined disorder—Epirubicin—bone cancer	0.000102	0.00128	CcSEcCtD
Pamidronate—Convulsion—Methotrexate—bone cancer	0.000102	0.00128	CcSEcCtD
Pamidronate—Erythema—Doxorubicin—bone cancer	0.000102	0.00128	CcSEcCtD
Pamidronate—Malnutrition—Doxorubicin—bone cancer	0.000102	0.00128	CcSEcCtD
Pamidronate—Anaemia—Epirubicin—bone cancer	0.000102	0.00127	CcSEcCtD
Pamidronate—Agitation—Epirubicin—bone cancer	0.000101	0.00127	CcSEcCtD
Pamidronate—Myalgia—Methotrexate—bone cancer	9.99e-05	0.00125	CcSEcCtD
Pamidronate—Arthralgia—Methotrexate—bone cancer	9.99e-05	0.00125	CcSEcCtD
