nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentamidine—CYP3A5—Disulfiram—alcohol dependence	0.147	0.312	CbGbCtD
Pentamidine—CYP2C19—Citalopram—alcohol dependence	0.0842	0.179	CbGbCtD
Pentamidine—CYP1A2—Citalopram—alcohol dependence	0.0777	0.165	CbGbCtD
Pentamidine—CYP2D6—Citalopram—alcohol dependence	0.064	0.136	CbGbCtD
Pentamidine—CYP3A4—Disulfiram—alcohol dependence	0.0571	0.121	CbGbCtD
Pentamidine—CYP3A4—Citalopram—alcohol dependence	0.0407	0.0866	CbGbCtD
Pentamidine—S100B—nerve—alcohol dependence	0.00909	0.104	CbGeAlD
Pentamidine—TRDMT1—cardiovascular system—alcohol dependence	0.00811	0.0924	CbGeAlD
Pentamidine—TRDMT1—blood—alcohol dependence	0.00641	0.073	CbGeAlD
Pentamidine—S100B—brainstem—alcohol dependence	0.0039	0.0445	CbGeAlD
Pentamidine—S100B—forebrain—alcohol dependence	0.00377	0.0429	CbGeAlD
Pentamidine—S100B—cardiovascular system—alcohol dependence	0.00319	0.0363	CbGeAlD
Pentamidine—AOC1—digestive system—alcohol dependence	0.00303	0.0346	CbGeAlD
Pentamidine—AOC1—blood—alcohol dependence	0.00289	0.0329	CbGeAlD
Pentamidine—S100B—blood—alcohol dependence	0.00252	0.0287	CbGeAlD
Pentamidine—CYP4A11—digestive system—alcohol dependence	0.00252	0.0287	CbGeAlD
Pentamidine—AOC1—endocrine gland—alcohol dependence	0.00251	0.0286	CbGeAlD
Pentamidine—S100B—midbrain—alcohol dependence	0.00249	0.0283	CbGeAlD
Pentamidine—AOC1—testis—alcohol dependence	0.00239	0.0272	CbGeAlD
Pentamidine—AOC1—liver—alcohol dependence	0.00226	0.0257	CbGeAlD
Pentamidine—S100B—endocrine gland—alcohol dependence	0.00218	0.0249	CbGeAlD
Pentamidine—CYP4A11—endocrine gland—alcohol dependence	0.00208	0.0237	CbGeAlD
Pentamidine—S100B—nervous system—alcohol dependence	0.00204	0.0233	CbGeAlD
Pentamidine—S100B—central nervous system—alcohol dependence	0.00197	0.0224	CbGeAlD
Pentamidine—S100B—cerebellum—alcohol dependence	0.00192	0.0219	CbGeAlD
Pentamidine—CYP4A11—liver—alcohol dependence	0.00188	0.0214	CbGeAlD
Pentamidine—S100B—brain—alcohol dependence	0.00156	0.0178	CbGeAlD
