nodes	percent_of_prediction	percent_of_DWPC	metapath
Flavin adenine dinucleotide—NOS1—hypertension	0.331	0.58	CbGaD
Flavin adenine dinucleotide—XDH—hypertension	0.239	0.42	CbGaD
Flavin adenine dinucleotide—XDH—Carvedilol—hypertension	0.0209	1	CbGbCtD
Flavin adenine dinucleotide—Adenosine triphosphate—ACVRL1—hypertension	0.00184	0.323	CrCbGaD
Flavin adenine dinucleotide—Riboflavin—MTHFR—hypertension	0.00115	0.202	CrCbGaD
Flavin adenine dinucleotide—DAO—cortex of kidney—hypertension	0.00084	0.00536	CbGeAlD
Flavin adenine dinucleotide—ACADM—myocardium—hypertension	0.000821	0.00524	CbGeAlD
Flavin adenine dinucleotide—ERO1LB—brainstem—hypertension	0.00081	0.00516	CbGeAlD
Flavin adenine dinucleotide—GCDH—myocardium—hypertension	0.000806	0.00514	CbGeAlD
Flavin adenine dinucleotide—DLD—myocardium—hypertension	0.000806	0.00514	CbGeAlD
Flavin adenine dinucleotide—DPYD—myocardium—hypertension	0.000782	0.00499	CbGeAlD
Flavin adenine dinucleotide—IL4I1—cardiac atrium—hypertension	0.000766	0.00488	CbGeAlD
Flavin adenine dinucleotide—Adenosine triphosphate—ADRBK1—hypertension	0.000763	0.134	CrCbGaD
Flavin adenine dinucleotide—Adenosine triphosphate—ABCC9—hypertension	0.000763	0.134	CrCbGaD
Flavin adenine dinucleotide—DAO—medulla oblongata—hypertension	0.000753	0.0048	CbGeAlD
Flavin adenine dinucleotide—FDXR—adrenal cortex—hypertension	0.000702	0.00448	CbGeAlD
Flavin adenine dinucleotide—ERO1LB—heart—hypertension	0.0007	0.00447	CbGeAlD
Flavin adenine dinucleotide—GFER—heart—hypertension	0.000693	0.00442	CbGeAlD
Flavin adenine dinucleotide—CYB5R1—nephron tubule—hypertension	0.000693	0.00442	CbGeAlD
Flavin adenine dinucleotide—AIFM1—nephron tubule—hypertension	0.000686	0.00438	CbGeAlD
Flavin adenine dinucleotide—ACOX1—nephron tubule—hypertension	0.00068	0.00434	CbGeAlD
Flavin adenine dinucleotide—FDXR—heart—hypertension	0.000679	0.00433	CbGeAlD
Flavin adenine dinucleotide—AIFM1—adrenal cortex—hypertension	0.000675	0.00431	CbGeAlD
Flavin adenine dinucleotide—CYB5R3—nephron tubule—hypertension	0.000674	0.0043	CbGeAlD
Flavin adenine dinucleotide—ACOX1—adrenal cortex—hypertension	0.000669	0.00427	CbGeAlD
Flavin adenine dinucleotide—IL4I1—adrenal gland—hypertension	0.000668	0.00426	CbGeAlD
Flavin adenine dinucleotide—CYB5R3—adrenal cortex—hypertension	0.000664	0.00423	CbGeAlD
Flavin adenine dinucleotide—ACADS—nephron tubule—hypertension	0.000663	0.00423	CbGeAlD
Flavin adenine dinucleotide—FDXR—decidua—hypertension	0.00066	0.00421	CbGeAlD
Flavin adenine dinucleotide—CYB5R1—heart—hypertension	0.000659	0.0042	CbGeAlD
Flavin adenine dinucleotide—AIFM1—heart—hypertension	0.000653	0.00417	CbGeAlD
Flavin adenine dinucleotide—ACADS—adrenal cortex—hypertension	0.000652	0.00416	CbGeAlD
Flavin adenine dinucleotide—DLD—brainstem—hypertension	0.00065	0.00415	CbGeAlD
Flavin adenine dinucleotide—ACOX1—heart—hypertension	0.000647	0.00413	CbGeAlD
Flavin adenine dinucleotide—CYB5R3—heart—hypertension	0.000642	0.00409	CbGeAlD
Flavin adenine dinucleotide—CYB5R1—decidua—hypertension	0.000641	0.00409	CbGeAlD
Flavin adenine dinucleotide—GFER—kidney—hypertension	0.00064	0.00408	CbGeAlD
Flavin adenine dinucleotide—TXNRD1—cardiac ventricle—hypertension	0.000637	0.00406	CbGeAlD
Flavin adenine dinucleotide—CYB5R3—smooth muscle tissue—hypertension	0.000637	0.00406	CbGeAlD
Flavin adenine dinucleotide—AIFM1—decidua—hypertension	0.000635	0.00405	CbGeAlD
