nodes	percent_of_prediction	percent_of_DWPC	metapath
Norelgestromin—PGR—ovarian cancer	0.827	1	CbGaD
Norelgestromin—PGR—corpus luteum—ovarian cancer	0.025	0.22	CbGeAlD
Norelgestromin—PGR—ovarian follicle—ovarian cancer	0.0195	0.172	CbGeAlD
Norelgestromin—PGR—oviduct—ovarian cancer	0.00858	0.0754	CbGeAlD
Norelgestromin—STS—decidua—ovarian cancer	0.00793	0.0697	CbGeAlD
Norelgestromin—STS—gonad—ovarian cancer	0.00698	0.0614	CbGeAlD
Norelgestromin—STS—Estrogen metabolism—CYP1B1—ovarian cancer	0.00657	0.131	CbGpPWpGaD
Norelgestromin—STS—female reproductive system—ovarian cancer	0.00623	0.0548	CbGeAlD
Norelgestromin—STS—female gonad—ovarian cancer	0.00567	0.0499	CbGeAlD
Norelgestromin—STS—vagina—ovarian cancer	0.00564	0.0496	CbGeAlD
Norelgestromin—STS—testis—ovarian cancer	0.00503	0.0443	CbGeAlD
Norelgestromin—STS—lymph node—ovarian cancer	0.00365	0.0321	CbGeAlD
Norelgestromin—PGR—Ovarian Infertility Genes—NR5A1—ovarian cancer	0.00289	0.0576	CbGpPWpGaD
Norelgestromin—PGR—Ovarian Infertility Genes—INHA—ovarian cancer	0.00281	0.056	CbGpPWpGaD
Norelgestromin—PGR—myometrium—ovarian cancer	0.00274	0.0241	CbGeAlD
Norelgestromin—STS—Post-translational protein modification—MUC16—ovarian cancer	0.00269	0.0536	CbGpPWpGaD
Norelgestromin—PGR—Nuclear Receptors—NR5A1—ovarian cancer	0.00252	0.0502	CbGpPWpGaD
Norelgestromin—PGR—epithelium—ovarian cancer	0.00215	0.0189	CbGeAlD
Norelgestromin—PGR—uterine cervix—ovarian cancer	0.00214	0.0188	CbGeAlD
Norelgestromin—PGR—decidua—ovarian cancer	0.00203	0.0179	CbGeAlD
Norelgestromin—PGR—Nuclear Receptor transcription pathway—NR5A1—ovarian cancer	0.00199	0.0397	CbGpPWpGaD
Norelgestromin—PGR—Validated nuclear estrogen receptor alpha network—CD82—ovarian cancer	0.00198	0.0395	CbGpPWpGaD
Norelgestromin—PGR—endometrium—ovarian cancer	0.00193	0.017	CbGeAlD
