nodes	percent_of_prediction	percent_of_DWPC	metapath
Gliclazide—ALB—Tacrolimus—atopic dermatitis	0.163	0.27	CbGbCtD
Gliclazide—CYP2C19—Loratadine—atopic dermatitis	0.0776	0.128	CbGbCtD
Gliclazide—CYP2C19—Diphenhydramine—atopic dermatitis	0.0776	0.128	CbGbCtD
Gliclazide—ALB—Prednisone—atopic dermatitis	0.0663	0.109	CbGbCtD
Gliclazide—CYP2C9—Loratadine—atopic dermatitis	0.0645	0.106	CbGbCtD
Gliclazide—CYP2C9—Diphenhydramine—atopic dermatitis	0.0645	0.106	CbGbCtD
Gliclazide—CYP2C19—Prednisone—atopic dermatitis	0.043	0.0709	CbGbCtD
Gliclazide—CYP2C19—Dexamethasone—atopic dermatitis	0.0268	0.0443	CbGbCtD
Gliclazide—CYP2C9—Dexamethasone—atopic dermatitis	0.0223	0.0368	CbGbCtD
Gliclazide—VEGFA—Carbinoxamine—Diphenhydramine—atopic dermatitis	0.00107	0.12	CbGdCrCtD
Gliclazide—VEGFA—Dexamethasone—Desonide—atopic dermatitis	0.000733	0.0822	CbGdCrCtD
Gliclazide—VEGFA—Betamethasone—Desonide—atopic dermatitis	0.000733	0.0822	CbGdCrCtD
Gliclazide—VEGFA—Betamethasone—Fluocinonide—atopic dermatitis	0.000587	0.0658	CbGdCrCtD
Gliclazide—VEGFA—Dexamethasone—Fluocinonide—atopic dermatitis	0.000587	0.0658	CbGdCrCtD
Gliclazide—VEGFA—Dexamethasone—Fluocinolone Acetonide—atopic dermatitis	0.00057	0.0639	CbGdCrCtD
Gliclazide—VEGFA—Betamethasone—Fluocinolone Acetonide—atopic dermatitis	0.00057	0.0639	CbGdCrCtD
Gliclazide—VEGFA—Dexamethasone—Mometasone—atopic dermatitis	0.000455	0.051	CbGdCrCtD
Gliclazide—VEGFA—Betamethasone—Mometasone—atopic dermatitis	0.000455	0.051	CbGdCrCtD
Gliclazide—VEGFA—Dexamethasone—Hydrocortisone—atopic dermatitis	0.000288	0.0323	CbGdCrCtD
Gliclazide—VEGFA—Betamethasone—Hydrocortisone—atopic dermatitis	0.000288	0.0323	CbGdCrCtD
Gliclazide—VEGFA—Betamethasone—Methylprednisolone—atopic dermatitis	0.000272	0.0305	CbGdCrCtD
Gliclazide—VEGFA—Dexamethasone—Methylprednisolone—atopic dermatitis	0.000272	0.0305	CbGdCrCtD
Gliclazide—VEGFA—Betamethasone—Dexamethasone—atopic dermatitis	0.000267	0.03	CbGdCrCtD
Gliclazide—VEGFA—Dexamethasone—Betamethasone—atopic dermatitis	0.000267	0.03	CbGdCrCtD
Gliclazide—VEGFA—Betamethasone—Triamcinolone—atopic dermatitis	0.000261	0.0293	CbGdCrCtD
Gliclazide—VEGFA—Dexamethasone—Triamcinolone—atopic dermatitis	0.000261	0.0293	CbGdCrCtD
Gliclazide—VEGFA—Dexamethasone—Prednisone—atopic dermatitis	0.000248	0.0278	CbGdCrCtD
Gliclazide—VEGFA—Betamethasone—Prednisone—atopic dermatitis	0.000248	0.0278	CbGdCrCtD
Gliclazide—VEGFA—Betamethasone—Prednisolone—atopic dermatitis	0.000242	0.0271	CbGdCrCtD
Gliclazide—VEGFA—Dexamethasone—Prednisolone—atopic dermatitis	0.000242	0.0271	CbGdCrCtD
Gliclazide—Loss of consciousness—Prednisolone—atopic dermatitis	0.000188	0.000488	CcSEcCtD
Gliclazide—Diarrhoea—Tacrolimus—atopic dermatitis	0.000187	0.000486	CcSEcCtD
Gliclazide—Convulsion—Prednisolone—atopic dermatitis	0.000185	0.000481	CcSEcCtD
Gliclazide—Hypertension—Prednisolone—atopic dermatitis	0.000185	0.00048	CcSEcCtD
Gliclazide—Loss of consciousness—Hydrocortisone—atopic dermatitis	0.000184	0.000477	CcSEcCtD
Gliclazide—Arrhythmia—Dexamethasone—atopic dermatitis	0.000183	0.000476	CcSEcCtD
Gliclazide—Arrhythmia—Betamethasone—atopic dermatitis	0.000183	0.000476	CcSEcCtD
Gliclazide—Ill-defined disorder—Triamcinolone—atopic dermatitis	0.000183	0.000474	CcSEcCtD
Gliclazide—Ill-defined disorder—Methylprednisolone—atopic dermatitis	0.000182	0.000473	CcSEcCtD
Gliclazide—Bradycardia—Prednisone—atopic dermatitis	0.000182	0.000472	CcSEcCtD
Gliclazide—Convulsion—Hydrocortisone—atopic dermatitis	0.000181	0.00047	CcSEcCtD
Gliclazide—Dizziness—Tacrolimus—atopic dermatitis	0.000181	0.000469	CcSEcCtD
Gliclazide—Hypertension—Hydrocortisone—atopic dermatitis	0.00018	0.000469	CcSEcCtD
Gliclazide—Discomfort—Prednisolone—atopic dermatitis	0.00018	0.000467	CcSEcCtD
Gliclazide—Angioedema—Triamcinolone—atopic dermatitis	0.00018	0.000467	CcSEcCtD
Gliclazide—Angioedema—Methylprednisolone—atopic dermatitis	0.000179	0.000466	CcSEcCtD
Gliclazide—Erythema—Dexamethasone—atopic dermatitis	0.000179	0.000464	CcSEcCtD
Gliclazide—Erythema—Betamethasone—atopic dermatitis	0.000179	0.000464	CcSEcCtD
Gliclazide—Myalgia—Hydrocortisone—atopic dermatitis	0.000178	0.000462	CcSEcCtD
Gliclazide—Malaise—Triamcinolone—atopic dermatitis	0.000177	0.000461	CcSEcCtD
Gliclazide—Anxiety—Hydrocortisone—atopic dermatitis	0.000177	0.00046	CcSEcCtD
Gliclazide—Malaise—Methylprednisolone—atopic dermatitis	0.000177	0.00046	CcSEcCtD
Gliclazide—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—atopic dermatitis	0.000177	0.000459	CcSEcCtD
Gliclazide—Discomfort—Hydrocortisone—atopic dermatitis	0.000176	0.000456	CcSEcCtD
Gliclazide—Vomiting—Tacrolimus—atopic dermatitis	0.000174	0.000451	CcSEcCtD
Gliclazide—Loss of consciousness—Triamcinolone—atopic dermatitis	0.000173	0.000449	CcSEcCtD
Gliclazide—Loss of consciousness—Methylprednisolone—atopic dermatitis	0.000173	0.000448	CcSEcCtD
Gliclazide—Rash—Tacrolimus—atopic dermatitis	0.000172	0.000448	CcSEcCtD
Gliclazide—Dermatitis—Tacrolimus—atopic dermatitis	0.000172	0.000447	CcSEcCtD
Gliclazide—Cough—Triamcinolone—atopic dermatitis	0.000172	0.000446	CcSEcCtD
Gliclazide—Headache—Tacrolimus—atopic dermatitis	0.000171	0.000445	CcSEcCtD
Gliclazide—Convulsion—Triamcinolone—atopic dermatitis	0.00017	0.000443	CcSEcCtD
Gliclazide—Tachycardia—Prednisolone—atopic dermatitis	0.00017	0.000443	CcSEcCtD
Gliclazide—Convulsion—Methylprednisolone—atopic dermatitis	0.00017	0.000442	CcSEcCtD
Gliclazide—Hypertension—Triamcinolone—atopic dermatitis	0.00017	0.000441	CcSEcCtD
Gliclazide—Hypertension—Methylprednisolone—atopic dermatitis	0.00017	0.00044	CcSEcCtD
Gliclazide—Infection—Hydrocortisone—atopic dermatitis	0.000169	0.00044	CcSEcCtD
Gliclazide—Hyperhidrosis—Prednisolone—atopic dermatitis	0.000169	0.000438	CcSEcCtD
Gliclazide—Myalgia—Triamcinolone—atopic dermatitis	0.000168	0.000435	CcSEcCtD
Gliclazide—Nervous system disorder—Hydrocortisone—atopic dermatitis	0.000167	0.000434	CcSEcCtD
Gliclazide—Myalgia—Methylprednisolone—atopic dermatitis	0.000167	0.000434	CcSEcCtD
Gliclazide—Arthralgia—Methylprednisolone—atopic dermatitis	0.000167	0.000434	CcSEcCtD
Gliclazide—Eye disorder—Prednisone—atopic dermatitis	0.000167	0.000433	CcSEcCtD
Gliclazide—Anxiety—Methylprednisolone—atopic dermatitis	0.000167	0.000433	CcSEcCtD
Gliclazide—Tachycardia—Hydrocortisone—atopic dermatitis	0.000166	0.000432	CcSEcCtD
Gliclazide—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—atopic dermatitis	0.000166	0.000431	CcSEcCtD
Gliclazide—Flushing—Prednisone—atopic dermatitis	0.000166	0.00043	CcSEcCtD
Gliclazide—Skin disorder—Hydrocortisone—atopic dermatitis	0.000166	0.00043	CcSEcCtD
Gliclazide—Ill-defined disorder—Betamethasone—atopic dermatitis	0.000166	0.00043	CcSEcCtD
