nodes	percent_of_prediction	percent_of_DWPC	metapath
Indecainide—Maprotiline—SLC6A3—Gilles de la Tourette syndrome	0.13	0.13	CrCbGaD
Indecainide—Maprotiline—DRD2—Gilles de la Tourette syndrome	0.0963	0.0963	CrCbGaD
Indecainide—Atomoxetine—SLC6A3—Gilles de la Tourette syndrome	0.0891	0.0891	CrCbGaD
Indecainide—Cyclobenzaprine—HTR2A—Gilles de la Tourette syndrome	0.0871	0.0871	CrCbGaD
Indecainide—Maprotiline—HTR2A—Gilles de la Tourette syndrome	0.0744	0.0744	CrCbGaD
Indecainide—Desipramine—SLC6A3—Gilles de la Tourette syndrome	0.0641	0.0641	CrCbGaD
Indecainide—Amitriptyline—DRD3—Gilles de la Tourette syndrome	0.058	0.058	CrCbGaD
Indecainide—Nortriptyline—DRD2—Gilles de la Tourette syndrome	0.0579	0.0579	CrCbGaD
Indecainide—Doxepin—DRD2—Gilles de la Tourette syndrome	0.0519	0.0519	CrCbGaD
Indecainide—Atomoxetine—HTR2A—Gilles de la Tourette syndrome	0.0512	0.0512	CrCbGaD
Indecainide—Desipramine—DRD2—Gilles de la Tourette syndrome	0.0476	0.0476	CrCbGaD
Indecainide—Nortriptyline—HTR2A—Gilles de la Tourette syndrome	0.0447	0.0447	CrCbGaD
Indecainide—Amitriptyline—DRD2—Gilles de la Tourette syndrome	0.0402	0.0402	CrCbGaD
Indecainide—Doxepin—HTR2A—Gilles de la Tourette syndrome	0.0401	0.0401	CrCbGaD
Indecainide—Desipramine—HTR2A—Gilles de la Tourette syndrome	0.0368	0.0368	CrCbGaD
Indecainide—Amitriptyline—HTR2A—Gilles de la Tourette syndrome	0.031	0.031	CrCbGaD
