nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyproterone acetate—NR3C1—asthma	0.231	1	CbGaD
Cyproterone acetate—Megestrol acetate—Hydrocortisone—asthma	0.0664	0.367	CrCrCtD
Cyproterone acetate—Medroxyprogesterone Acetate—Hydrocortisone—asthma	0.0591	0.326	CrCrCtD
Cyproterone acetate—NR3C1—Fluticasone furoate—asthma	0.0569	0.126	CbGbCtD
Cyproterone acetate—Medroxyprogesterone Acetate—Methylprednisolone—asthma	0.0557	0.308	CrCrCtD
Cyproterone acetate—NR3C1—Budesonide—asthma	0.0507	0.112	CbGbCtD
Cyproterone acetate—NR3C1—Ciclesonide—asthma	0.0463	0.103	CbGbCtD
Cyproterone acetate—NR3C1—Mometasone—asthma	0.0431	0.0956	CbGbCtD
Cyproterone acetate—NR3C1—Flunisolide—asthma	0.0431	0.0956	CbGbCtD
Cyproterone acetate—NR3C1—Beclomethasone—asthma	0.0431	0.0956	CbGbCtD
Cyproterone acetate—NR3C1—Fluticasone Propionate—asthma	0.0366	0.0813	CbGbCtD
Cyproterone acetate—NR3C1—Methylprednisolone—asthma	0.0226	0.0502	CbGbCtD
Cyproterone acetate—NR3C1—Triamcinolone—asthma	0.0172	0.0381	CbGbCtD
Cyproterone acetate—CYP19A1—Betamethasone—asthma	0.0162	0.036	CbGbCtD
Cyproterone acetate—NR3C1—Betamethasone—asthma	0.0147	0.0327	CbGbCtD
Cyproterone acetate—NR3C1—Prednisolone—asthma	0.0145	0.0322	CbGbCtD
Cyproterone acetate—NR3C1—Hydrocortisone—asthma	0.0138	0.0306	CbGbCtD
Cyproterone acetate—NR3C1—Prednisone—asthma	0.0137	0.0304	CbGbCtD
Cyproterone acetate—CYP19A1—Dexamethasone—asthma	0.00943	0.0209	CbGbCtD
Cyproterone acetate—NR3C1—Dexamethasone—asthma	0.00856	0.019	CbGbCtD
Cyproterone acetate—AR—FOXA1 transcription factor network—SFTPA2—asthma	0.000752	0.0336	CbGpPWpGaD
Cyproterone acetate—AR—FOXA1 transcription factor network—SCGB1A1—asthma	0.000752	0.0336	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Tryptophan metabolism—PRMT1—asthma	0.000625	0.0279	CbGpPWpGaD
Cyproterone acetate—AR—FOXA1 transcription factor network—SFTPD—asthma	0.00057	0.0255	CbGpPWpGaD
Cyproterone acetate—CYP19A1—FSH signaling pathway—AREG—asthma	0.00049	0.0219	CbGpPWpGaD
Cyproterone acetate—AR—Integrated Breast Cancer Pathway—FILIP1—asthma	0.000435	0.0195	CbGpPWpGaD
Cyproterone acetate—Megestrol acetate—NR3C1—asthma	0.000383	0.632	CrCbGaD
Cyproterone acetate—CYP19A1—Integrated Breast Cancer Pathway—FILIP1—asthma	0.000375	0.0167	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Metapathway biotransformation—HNMT—asthma	0.000333	0.0149	CbGpPWpGaD
Cyproterone acetate—AR—Notch-mediated HES/HEY network—MYB—asthma	0.000322	0.0144	CbGpPWpGaD
Cyproterone acetate—AR—FOXA1 transcription factor network—SERPINA1—asthma	0.000308	0.0138	CbGpPWpGaD
Cyproterone acetate—NR3C1—Endoderm Differentiation—TBX21—asthma	0.000305	0.0136	CbGpPWpGaD
Cyproterone acetate—AR—Notch-mediated HES/HEY network—BGLAP—asthma	0.000279	0.0124	CbGpPWpGaD
Cyproterone acetate—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—CARM1—asthma	0.000272	0.0122	CbGpPWpGaD
Cyproterone acetate—AR—Regulation of Androgen receptor activity—CARM1—asthma	0.000269	0.012	CbGpPWpGaD
Cyproterone acetate—AR—Nuclear Receptors—ESR2—asthma	0.000264	0.0118	CbGpPWpGaD
Cyproterone acetate—NR3C1—Glucocorticoid receptor regulatory network—TBX21—asthma	0.000263	0.0117	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Ovarian Infertility Genes—ESR2—asthma	0.000261	0.0117	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Tryptophan metabolism—ALDH2—asthma	0.000249	0.0111	CbGpPWpGaD
Cyproterone acetate—CYP19A1—FSH signaling pathway—BDNF—asthma	0.000242	0.0108	CbGpPWpGaD
Cyproterone acetate—AR—Coregulation of Androgen receptor activity—CARM1—asthma	0.000241	0.0107	CbGpPWpGaD
Cyproterone acetate—AR—Notch-mediated HES/HEY network—PARP1—asthma	0.000235	0.0105	CbGpPWpGaD
Cyproterone acetate—Medroxyprogesterone Acetate—NR3C1—asthma	0.000223	0.368	CrCbGaD
Cyproterone acetate—AR—Nuclear Receptors—VDR—asthma	0.00021	0.00937	CbGpPWpGaD
Cyproterone acetate—AR—Nuclear Receptor transcription pathway—ESR2—asthma	0.000209	0.00933	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Ovarian Infertility Genes—VDR—asthma	0.000207	0.00925	CbGpPWpGaD
Cyproterone acetate—NR3C1—Regulation of Androgen receptor activity—CARM1—asthma	0.000204	0.00913	CbGpPWpGaD
Cyproterone acetate—NR3C1—Nuclear Receptors—ESR2—asthma	0.000201	0.00896	CbGpPWpGaD
Cyproterone acetate—NR3C1—Circadian Clock—CARM1—asthma	0.000198	0.00886	CbGpPWpGaD
Cyproterone acetate—NR3C1—Transcription factor regulation in adipogenesis—LEP—asthma	0.000197	0.00881	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Ovarian Infertility Genes—SMAD3—asthma	0.000194	0.00866	CbGpPWpGaD
Cyproterone acetate—AR—Nuclear Receptors—NR3C1—asthma	0.000189	0.00844	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Endogenous sterols—POMC—asthma	0.000185	0.00829	CbGpPWpGaD
Cyproterone acetate—AR—Androgen receptor signaling pathway—CARM1—asthma	0.000178	0.00795	CbGpPWpGaD
Cyproterone acetate—NR3C1—AP-1 transcription factor network—MYB—asthma	0.000177	0.00793	CbGpPWpGaD
Cyproterone acetate—AR—Nuclear Receptor transcription pathway—VDR—asthma	0.000166	0.00741	CbGpPWpGaD
Cyproterone acetate—AR—adrenal cortex—asthma	0.000165	0.0768	CbGeAlD
