nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclizine—Agranulocytosis—Auranofin—psoriatic arthritis	0.0283	0.0283	CcSEcCtD
Cyclizine—Eye disorder—Auranofin—psoriatic arthritis	0.0254	0.0254	CcSEcCtD
Cyclizine—Blister—Prednisolone—psoriatic arthritis	0.024	0.024	CcSEcCtD
Cyclizine—Blister—Triamcinolone—psoriatic arthritis	0.022	0.022	CcSEcCtD
Cyclizine—Angioedema—Auranofin—psoriatic arthritis	0.0216	0.0216	CcSEcCtD
Cyclizine—Blister—Dexamethasone—psoriatic arthritis	0.02	0.02	CcSEcCtD
Cyclizine—Blister—Betamethasone—psoriatic arthritis	0.02	0.02	CcSEcCtD
Cyclizine—Constipation—Auranofin—psoriatic arthritis	0.0165	0.0165	CcSEcCtD
Cyclizine—Urticaria—Auranofin—psoriatic arthritis	0.0153	0.0153	CcSEcCtD
Cyclizine—Thrombophlebitis—Prednisolone—psoriatic arthritis	0.0145	0.0145	CcSEcCtD
Cyclizine—Pruritus—Auranofin—psoriatic arthritis	0.0137	0.0137	CcSEcCtD
Cyclizine—Thrombophlebitis—Triamcinolone—psoriatic arthritis	0.0133	0.0133	CcSEcCtD
Cyclizine—Thrombophlebitis—Methylprednisolone—psoriatic arthritis	0.0133	0.0133	CcSEcCtD
Cyclizine—Dermatitis bullous—Prednisolone—psoriatic arthritis	0.0131	0.0131	CcSEcCtD
Cyclizine—Apnoea—Methotrexate—psoriatic arthritis	0.0124	0.0124	CcSEcCtD
Cyclizine—Speech disorder—Methotrexate—psoriatic arthritis	0.0122	0.0122	CcSEcCtD
Cyclizine—Thrombophlebitis—Betamethasone—psoriatic arthritis	0.0121	0.0121	CcSEcCtD
Cyclizine—Thrombophlebitis—Dexamethasone—psoriatic arthritis	0.0121	0.0121	CcSEcCtD
Cyclizine—Dermatitis bullous—Triamcinolone—psoriatic arthritis	0.0121	0.0121	CcSEcCtD
Cyclizine—Dermatitis bullous—Betamethasone—psoriatic arthritis	0.0109	0.0109	CcSEcCtD
Cyclizine—Dermatitis bullous—Dexamethasone—psoriatic arthritis	0.0109	0.0109	CcSEcCtD
Cyclizine—Thrombophlebitis—Prednisone—psoriatic arthritis	0.0105	0.0105	CcSEcCtD
Cyclizine—Depressed level of consciousness—Methotrexate—psoriatic arthritis	0.0101	0.0101	CcSEcCtD
Cyclizine—Bronchospasm—Methylprednisolone—psoriatic arthritis	0.00978	0.00978	CcSEcCtD
Cyclizine—Thrombophlebitis—Methotrexate—psoriatic arthritis	0.00879	0.00879	CcSEcCtD
Cyclizine—Connective tissue disorder—Methylprednisolone—psoriatic arthritis	0.00782	0.00782	CcSEcCtD
