nodes	percent_of_prediction	percent_of_DWPC	metapath
Nimodipine—CACNA1D—cochlea—hypothyroidism	0.0405	0.0928	CbGeAlD
Nimodipine—Phlebitis—Liothyronine—hypothyroidism	0.0283	0.0672	CcSEcCtD
Nimodipine—Cardiac failure congestive—Liothyronine—hypothyroidism	0.0269	0.0638	CcSEcCtD
Nimodipine—Wheezing—Levothyroxine—hypothyroidism	0.016	0.038	CcSEcCtD
Nimodipine—Wheezing—Dextrothyroxine—hypothyroidism	0.016	0.038	CcSEcCtD
Nimodipine—Cardiac failure congestive—Levothyroxine—hypothyroidism	0.0132	0.0313	CcSEcCtD
Nimodipine—Cardiac failure congestive—Dextrothyroxine—hypothyroidism	0.0132	0.0313	CcSEcCtD
Nimodipine—NR3C2—Nuclear Receptor transcription pathway—THRA—hypothyroidism	0.0127	0.0892	CbGpPWpGaD
Nimodipine—Hypertension—Liothyronine—hypothyroidism	0.0127	0.0301	CcSEcCtD
Nimodipine—Wheezing—Liotrix—hypothyroidism	0.0118	0.028	CcSEcCtD
Nimodipine—Tachycardia—Liothyronine—hypothyroidism	0.0117	0.0278	CcSEcCtD
Nimodipine—Fluid retention—Liotrix—hypothyroidism	0.0115	0.0273	CcSEcCtD
Nimodipine—CACNA1S—heart—hypothyroidism	0.0115	0.0264	CbGeAlD
Nimodipine—NR3C2—Preimplantation Embryo—DLX2—hypothyroidism	0.0115	0.0805	CbGpPWpGaD
Nimodipine—Hypotension—Liothyronine—hypothyroidism	0.0112	0.0266	CcSEcCtD
Nimodipine—CACNA1S—cardiovascular system—hypothyroidism	0.0109	0.0249	CbGeAlD
Nimodipine—Lightheadedness—Liotrix—hypothyroidism	0.0109	0.0258	CcSEcCtD
Nimodipine—CACNB1—heart—hypothyroidism	0.0107	0.0246	CbGeAlD
Nimodipine—CACNB3—heart—hypothyroidism	0.0103	0.0236	CbGeAlD
Nimodipine—Phlebitis—Liotrix—hypothyroidism	0.0102	0.0243	CcSEcCtD
Nimodipine—CACNB1—cardiovascular system—hypothyroidism	0.0101	0.0232	CbGeAlD
Nimodipine—Sweating increased—Dextrothyroxine—hypothyroidism	0.0101	0.0239	CcSEcCtD
Nimodipine—Sweating increased—Levothyroxine—hypothyroidism	0.0101	0.0239	CcSEcCtD
Nimodipine—Cardiac failure congestive—Liotrix—hypothyroidism	0.00971	0.0231	CcSEcCtD
Nimodipine—CACNB4—thyroid gland—hypothyroidism	0.00968	0.0222	CbGeAlD
Nimodipine—CACNB3—pituitary gland—hypothyroidism	0.00861	0.0197	CbGeAlD
Nimodipine—CACNB4—testis—hypothyroidism	0.0083	0.019	CbGeAlD
Nimodipine—CACNA1S—thyroid gland—hypothyroidism	0.00829	0.019	CbGeAlD
Nimodipine—NR3C2—Nuclear Receptor transcription pathway—THRB—hypothyroidism	0.00819	0.0575	CbGpPWpGaD
Nimodipine—CYP3A4—urine—hypothyroidism	0.00805	0.0184	CbGeAlD
Nimodipine—CACNB1—adrenal gland—hypothyroidism	0.00802	0.0184	CbGeAlD
Nimodipine—AHR—adrenal cortex—hypothyroidism	0.00789	0.0181	CbGeAlD
Nimodipine—NR3C2—Preimplantation Embryo—NKX2-1—hypothyroidism	0.00774	0.0544	CbGpPWpGaD
