nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitroglycerin—GUCY1A3—retina—multiple sclerosis	0.0137	0.0434	CbGeAlD
Nitroglycerin—GUCY1B3—retina—multiple sclerosis	0.0136	0.0431	CbGeAlD
Nitroglycerin—NPR1—brainstem—multiple sclerosis	0.0131	0.0418	CbGeAlD
Nitroglycerin—NPR1—retina—multiple sclerosis	0.0127	0.0403	CbGeAlD
Nitroglycerin—GUCY1A2—nervous system—multiple sclerosis	0.0118	0.0375	CbGeAlD
Nitroglycerin—ALDH2—retina—multiple sclerosis	0.0115	0.0366	CbGeAlD
Nitroglycerin—GUCY1A2—central nervous system—multiple sclerosis	0.0113	0.0361	CbGeAlD
Nitroglycerin—GUCY1A2—cerebellum—multiple sclerosis	0.0111	0.0352	CbGeAlD
Nitroglycerin—GUCY1A3—medulla oblongata—multiple sclerosis	0.00988	0.0314	CbGeAlD
Nitroglycerin—GUCY1B3—medulla oblongata—multiple sclerosis	0.0098	0.0312	CbGeAlD
Nitroglycerin—NPR1—medulla oblongata—multiple sclerosis	0.00917	0.0292	CbGeAlD
Nitroglycerin—GUCY1A3—midbrain—multiple sclerosis	0.00903	0.0287	CbGeAlD
Nitroglycerin—GUCY1A2—brain—multiple sclerosis	0.009	0.0286	CbGeAlD
Nitroglycerin—GUCY1B3—midbrain—multiple sclerosis	0.00896	0.0285	CbGeAlD
Nitroglycerin—GUCY1A3—spinal cord—multiple sclerosis	0.00881	0.028	CbGeAlD
Nitroglycerin—GUCY1B3—spinal cord—multiple sclerosis	0.00874	0.0278	CbGeAlD
Nitroglycerin—NPR1—midbrain—multiple sclerosis	0.00838	0.0266	CbGeAlD
Nitroglycerin—ALDH2—medulla oblongata—multiple sclerosis	0.00832	0.0265	CbGeAlD
Nitroglycerin—NPR1—spinal cord—multiple sclerosis	0.00818	0.026	CbGeAlD
Nitroglycerin—ALDH2—midbrain—multiple sclerosis	0.00761	0.0242	CbGeAlD
