nodes	percent_of_prediction	percent_of_DWPC	metapath
Perhexiline—CYP2B6—Sorafenib—thyroid cancer	0.171	0.295	CbGbCtD
Perhexiline—CYP2B6—Doxorubicin—thyroid cancer	0.104	0.179	CbGbCtD
Perhexiline—CYP3A4—Vandetanib—thyroid cancer	0.0873	0.151	CbGbCtD
Perhexiline—CYP2D6—Sorafenib—thyroid cancer	0.0828	0.143	CbGbCtD
Perhexiline—CYP3A4—Sorafenib—thyroid cancer	0.0526	0.0907	CbGbCtD
Perhexiline—CYP2D6—Doxorubicin—thyroid cancer	0.0502	0.0866	CbGbCtD
Perhexiline—CYP3A4—Doxorubicin—thyroid cancer	0.0319	0.055	CbGbCtD
Perhexiline—Urogenital disorder—Sorafenib—thyroid cancer	0.0287	0.143	CcSEcCtD
Perhexiline—CPT2—Import of palmitoyl-CoA into the mitochondrial matrix—RXRA—thyroid cancer	0.019	0.0954	CbGpPWpGaD
Perhexiline—CPT1A—Import of palmitoyl-CoA into the mitochondrial matrix—RXRA—thyroid cancer	0.0132	0.0662	CbGpPWpGaD
Perhexiline—Balance disorder—Vandetanib—thyroid cancer	0.0128	0.0636	CcSEcCtD
Perhexiline—CPT1A—FOXA2 and FOXA3 transcription factor networks—NKX2-1—thyroid cancer	0.0123	0.0615	CbGpPWpGaD
Perhexiline—CPT2—PPAR Alpha Pathway—CDK1—thyroid cancer	0.0118	0.0591	CbGpPWpGaD
Perhexiline—CPT2—PPAR Alpha Pathway—RXRA—thyroid cancer	0.0109	0.0548	CbGpPWpGaD
Perhexiline—Torsade de pointes—Vandetanib—thyroid cancer	0.00996	0.0496	CcSEcCtD
Perhexiline—CPT1A—PPAR Alpha Pathway—CDK1—thyroid cancer	0.00815	0.0409	CbGpPWpGaD
Perhexiline—CPT1A—RORA activates circadian gene expression—RXRA—thyroid cancer	0.00781	0.0392	CbGpPWpGaD
Perhexiline—CPT1A—PPAR Alpha Pathway—RXRA—thyroid cancer	0.00757	0.038	CbGpPWpGaD
Perhexiline—Cachexia—Epirubicin—thyroid cancer	0.00609	0.0304	CcSEcCtD
Perhexiline—Cachexia—Doxorubicin—thyroid cancer	0.00564	0.0281	CcSEcCtD
Perhexiline—Polyneuropathy—Epirubicin—thyroid cancer	0.00534	0.0266	CcSEcCtD
Perhexiline—Hypoglycaemia—Vandetanib—thyroid cancer	0.0052	0.0259	CcSEcCtD
Perhexiline—Polyneuropathy—Doxorubicin—thyroid cancer	0.00494	0.0246	CcSEcCtD
Perhexiline—CPT2—PPAR Alpha Pathway—CCND1—thyroid cancer	0.0049	0.0246	CbGpPWpGaD
Perhexiline—CPT1A—SIDS Susceptibility Pathways—RET—thyroid cancer	0.00457	0.0229	CbGpPWpGaD
Perhexiline—CPT2—saliva-secreting gland—thyroid cancer	0.00453	0.228	CbGeAlD
Perhexiline—CPT1A—SIDS Susceptibility Pathways—THRB—thyroid cancer	0.00425	0.0213	CbGpPWpGaD
Perhexiline—CPT1A—Circadian Clock—RXRA—thyroid cancer	0.00416	0.0209	CbGpPWpGaD
Perhexiline—Weight decreased—Vandetanib—thyroid cancer	0.00396	0.0197	CcSEcCtD
Perhexiline—CYP2B6—Liver X Receptor Pathway—RXRA—thyroid cancer	0.00385	0.0193	CbGpPWpGaD
Perhexiline—CPT1A—Circadian rythm related genes—NKX2-1—thyroid cancer	0.00364	0.0183	CbGpPWpGaD
Perhexiline—CPT2—PPARA activates gene expression—RXRA—thyroid cancer	0.00344	0.0173	CbGpPWpGaD
Perhexiline—CPT1A—PPAR Alpha Pathway—CCND1—thyroid cancer	0.0034	0.0171	CbGpPWpGaD
Perhexiline—CPT2—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—RXRA—thyroid cancer	0.00337	0.0169	CbGpPWpGaD
Perhexiline—CPT1A—Circadian Clock—HIF1A—thyroid cancer	0.00309	0.0155	CbGpPWpGaD
Perhexiline—CPT1A—thyroid gland—thyroid cancer	0.00292	0.147	CbGeAlD
Perhexiline—Tremor—Vandetanib—thyroid cancer	0.00286	0.0143	CcSEcCtD
Perhexiline—Optic neuritis—Epirubicin—thyroid cancer	0.00283	0.0141	CcSEcCtD
Perhexiline—CPT1A—SIDS Susceptibility Pathways—PRKAR1A—thyroid cancer	0.00282	0.0142	CbGpPWpGaD
Perhexiline—CPT2—thyroid gland—thyroid cancer	0.00277	0.139	CbGeAlD
Perhexiline—Loss of consciousness—Vandetanib—thyroid cancer	0.00268	0.0134	CcSEcCtD
Perhexiline—Weight decreased—Sorafenib—thyroid cancer	0.00267	0.0133	CcSEcCtD
Perhexiline—Convulsion—Vandetanib—thyroid cancer	0.00265	0.0132	CcSEcCtD
Perhexiline—Optic neuritis—Doxorubicin—thyroid cancer	0.00262	0.013	CcSEcCtD
Perhexiline—CPT1A—head—thyroid cancer	0.00259	0.13	CbGeAlD
Perhexiline—Neuropathy peripheral—Sorafenib—thyroid cancer	0.00258	0.0129	CcSEcCtD
Perhexiline—CPT2—Metabolism of lipids and lipoproteins—HPGD—thyroid cancer	0.00256	0.0129	CbGpPWpGaD
Perhexiline—CPT2—head—thyroid cancer	0.00245	0.123	CbGeAlD
Perhexiline—CPT1A—PPARA activates gene expression—RXRA—thyroid cancer	0.00239	0.012	CbGpPWpGaD
Perhexiline—CPT1A—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—RXRA—thyroid cancer	0.00234	0.0117	CbGpPWpGaD
Perhexiline—CPT2—Fatty acid, triacylglycerol, and ketone body metabolism—RXRA—thyroid cancer	0.00232	0.0117	CbGpPWpGaD
Perhexiline—Insomnia—Vandetanib—thyroid cancer	0.00225	0.0112	CcSEcCtD
Perhexiline—Paraesthesia—Vandetanib—thyroid cancer	0.00224	0.0111	CcSEcCtD
Perhexiline—CPT1A—SIDS Susceptibility Pathways—SST—thyroid cancer	0.00223	0.0112	CbGpPWpGaD
Perhexiline—Flushing—Sorafenib—thyroid cancer	0.0022	0.0109	CcSEcCtD
Perhexiline—CPT2—PPARA activates gene expression—PPARG—thyroid cancer	0.00217	0.0109	CbGpPWpGaD
Perhexiline—Decreased appetite—Vandetanib—thyroid cancer	0.00217	0.0108	CcSEcCtD
Perhexiline—Fatigue—Vandetanib—thyroid cancer	0.00215	0.0107	CcSEcCtD
