nodes	percent_of_prediction	percent_of_DWPC	metapath
Cerulenin—FASN—ChREBP activates metabolic gene expression—MLXIPL—metabolic syndrome X	0.108	0.108	CbGpPWpGaD
Cerulenin—FASN—Liver X Receptor Pathway—NR1H3—metabolic syndrome X	0.0932	0.0932	CbGpPWpGaD
Cerulenin—FASN—Liver X Receptor Pathway—SCD—metabolic syndrome X	0.0824	0.0824	CbGpPWpGaD
Cerulenin—FASN—SREBF and miR33 in cholesterol and lipid homeostasis—NR1H3—metabolic syndrome X	0.064	0.064	CbGpPWpGaD
Cerulenin—FASN—SREBF and miR33 in cholesterol and lipid homeostasis—SCD—metabolic syndrome X	0.0566	0.0566	CbGpPWpGaD
Cerulenin—FASN—Fatty Acid Biosynthesis—SCD—metabolic syndrome X	0.0438	0.0438	CbGpPWpGaD
Cerulenin—FASN—Liver X Receptor Pathway—SREBF1—metabolic syndrome X	0.0414	0.0414	CbGpPWpGaD
Cerulenin—FASN—SREBF and miR33 in cholesterol and lipid homeostasis—SREBF1—metabolic syndrome X	0.0284	0.0284	CbGpPWpGaD
Cerulenin—FASN—SREBF and miR33 in cholesterol and lipid homeostasis—HMGCR—metabolic syndrome X	0.0276	0.0276	CbGpPWpGaD
Cerulenin—FASN—SREBF and miR33 in cholesterol and lipid homeostasis—ABCA1—metabolic syndrome X	0.0246	0.0246	CbGpPWpGaD
Cerulenin—FASN—SREBP signalling—FGF21—metabolic syndrome X	0.0215	0.0215	CbGpPWpGaD
Cerulenin—FASN—SREBF and miR33 in cholesterol and lipid homeostasis—SIRT1—metabolic syndrome X	0.0205	0.0205	CbGpPWpGaD
Cerulenin—FASN—AMPK Signaling—INS-IGF2—metabolic syndrome X	0.0192	0.0192	CbGpPWpGaD
Cerulenin—FASN—SREBP signalling—SCD—metabolic syndrome X	0.0176	0.0176	CbGpPWpGaD
Cerulenin—FASN—SREBF and miR33 in cholesterol and lipid homeostasis—PPARA—metabolic syndrome X	0.0171	0.0171	CbGpPWpGaD
Cerulenin—FASN—Integration of energy metabolism—MLXIPL—metabolic syndrome X	0.0138	0.0138	CbGpPWpGaD
Cerulenin—FASN—Activation of gene expression by SREBF (SREBP)—SREBF1—metabolic syndrome X	0.0136	0.0136	CbGpPWpGaD
