nodes	percent_of_prediction	percent_of_DWPC	metapath
Estradiol—ESR2—hypertension	0.0721	0.304	CbGaD
Estradiol—AR—hypertension	0.0576	0.243	CbGaD
Estradiol—CYP3A5—hypertension	0.0524	0.221	CbGaD
Estradiol—Testosterone—Eplerenone—hypertension	0.0464	0.535	CrCrCtD
Estradiol—Testosterone—Spironolactone—hypertension	0.0404	0.465	CrCrCtD
Estradiol—CYP1A1—hypertension	0.0355	0.15	CbGaD
Estradiol—ALB—hypertension	0.0198	0.0833	CbGaD
Estradiol—SLCO1B3—Olmesartan—hypertension	0.00963	0.0236	CbGbCtD
Estradiol—SHBG—Spironolactone—hypertension	0.00865	0.0212	CbGbCtD
Estradiol—SLCO1B3—Telmisartan—hypertension	0.0077	0.0189	CbGbCtD
Estradiol—SLCO1B3—Valsartan—hypertension	0.00749	0.0183	CbGbCtD
Estradiol—SLC22A3—Prazosin—hypertension	0.00738	0.0181	CbGbCtD
Estradiol—AR—Spironolactone—hypertension	0.00724	0.0177	CbGbCtD
Estradiol—ABCC10—Verapamil—hypertension	0.0068	0.0167	CbGbCtD
Estradiol—SLC22A2—Metoprolol—hypertension	0.00678	0.0166	CbGbCtD
Estradiol—SLC22A1—Acebutolol—hypertension	0.00633	0.0155	CbGbCtD
Estradiol—SLC22A11—Bumetanide—hypertension	0.0063	0.0154	CbGbCtD
Estradiol—SLC22A2—Reserpine—hypertension	0.00604	0.0148	CbGbCtD
Estradiol—SLCO1B1—Olmesartan—hypertension	0.00561	0.0137	CbGbCtD
Estradiol—SLC22A3—Clonidine—hypertension	0.00559	0.0137	CbGbCtD
Estradiol—SLCO2B1—Atorvastatin—hypertension	0.0053	0.013	CbGbCtD
Estradiol—SLC22A1—Reserpine—hypertension	0.00525	0.0128	CbGbCtD
Estradiol—SLC22A2—Amiloride—hypertension	0.00513	0.0126	CbGbCtD
Estradiol—SLCO1B3—Atorvastatin—hypertension	0.00471	0.0115	CbGbCtD
Estradiol—SLCO1A2—Enalapril—hypertension	0.00451	0.011	CbGbCtD
Estradiol—SLC22A1—Amiloride—hypertension	0.00446	0.0109	CbGbCtD
Estradiol—SLC22A2—Prazosin—hypertension	0.00437	0.0107	CbGbCtD
Estradiol—SLCO1B1—Valsartan—hypertension	0.00436	0.0107	CbGbCtD
Estradiol—SLCO1B3—Losartan—hypertension	0.0043	0.0105	CbGbCtD
Estradiol—SLCO1A2—Bumetanide—hypertension	0.00421	0.0103	CbGbCtD
Estradiol—SLC22A11—Furosemide—hypertension	0.00406	0.00994	CbGbCtD
