nodes	percent_of_prediction	percent_of_DWPC	metapath
Foscarnet—SLC16A1—Methotrexate—systemic scleroderma	0.331	0.534	CbGbCtD
Foscarnet—SLC22A6—Captopril—systemic scleroderma	0.219	0.354	CbGbCtD
Foscarnet—SLC22A6—Methotrexate—systemic scleroderma	0.0693	0.112	CbGbCtD
Foscarnet—Paraesthesia—Leflunomide—systemic scleroderma	0.000294	0.000773	CcSEcCtD
Foscarnet—Myalgia—Lisinopril—systemic scleroderma	0.000293	0.000772	CcSEcCtD
Foscarnet—Chest pain—Lisinopril—systemic scleroderma	0.000293	0.000772	CcSEcCtD
Foscarnet—Arthralgia—Lisinopril—systemic scleroderma	0.000293	0.000772	CcSEcCtD
Foscarnet—Nervousness—Mycophenolate mofetil—systemic scleroderma	0.000293	0.000772	CcSEcCtD
Foscarnet—Anxiety—Lisinopril—systemic scleroderma	0.000292	0.000769	CcSEcCtD
Foscarnet—Back pain—Mycophenolate mofetil—systemic scleroderma	0.000292	0.000768	CcSEcCtD
Foscarnet—Dyspnoea—Leflunomide—systemic scleroderma	0.000292	0.000768	CcSEcCtD
Foscarnet—Hypotension—Mycophenolic acid—systemic scleroderma	0.000292	0.000768	CcSEcCtD
Foscarnet—Muscle spasms—Mycophenolate mofetil—systemic scleroderma	0.00029	0.000764	CcSEcCtD
Foscarnet—Discomfort—Lisinopril—systemic scleroderma	0.00029	0.000763	CcSEcCtD
Foscarnet—Dyspepsia—Leflunomide—systemic scleroderma	0.000288	0.000758	CcSEcCtD
Foscarnet—Pancreatitis—Prednisone—systemic scleroderma	0.000288	0.000758	CcSEcCtD
Foscarnet—Vomiting—Mometasone—systemic scleroderma	0.000287	0.000756	CcSEcCtD
Foscarnet—Dry mouth—Lisinopril—systemic scleroderma	0.000287	0.000755	CcSEcCtD
Foscarnet—Sweating increased—Prednisone—systemic scleroderma	0.000286	0.000753	CcSEcCtD
Foscarnet—Feeling abnormal—Azathioprine—systemic scleroderma	0.000285	0.000751	CcSEcCtD
Foscarnet—Rash—Mometasone—systemic scleroderma	0.000285	0.00075	CcSEcCtD
Foscarnet—Asthenia—Captopril—systemic scleroderma	0.000285	0.00075	CcSEcCtD
Foscarnet—Dermatitis—Mometasone—systemic scleroderma	0.000285	0.000749	CcSEcCtD
Foscarnet—Decreased appetite—Leflunomide—systemic scleroderma	0.000284	0.000749	CcSEcCtD
Foscarnet—Musculoskeletal discomfort—Mycophenolic acid—systemic scleroderma	0.000284	0.000748	CcSEcCtD
Foscarnet—Confusional state—Lisinopril—systemic scleroderma	0.000283	0.000746	CcSEcCtD
Foscarnet—Gastrointestinal pain—Azathioprine—systemic scleroderma	0.000283	0.000746	CcSEcCtD
Foscarnet—Headache—Mometasone—systemic scleroderma	0.000283	0.000745	CcSEcCtD
Foscarnet—Tremor—Mycophenolate mofetil—systemic scleroderma	0.000283	0.000744	CcSEcCtD
Foscarnet—Insomnia—Mycophenolic acid—systemic scleroderma	0.000282	0.000743	CcSEcCtD
Foscarnet—Fatigue—Leflunomide—systemic scleroderma	0.000282	0.000742	CcSEcCtD
Foscarnet—Oedema—Lisinopril—systemic scleroderma	0.000281	0.00074	CcSEcCtD
Foscarnet—Pruritus—Captopril—systemic scleroderma	0.000281	0.000739	CcSEcCtD
Foscarnet—Paraesthesia—Mycophenolic acid—systemic scleroderma	0.00028	0.000738	CcSEcCtD
Foscarnet—Ill-defined disorder—Mycophenolate mofetil—systemic scleroderma	0.00028	0.000737	CcSEcCtD
Foscarnet—Pain—Leflunomide—systemic scleroderma	0.00028	0.000736	CcSEcCtD
Foscarnet—Constipation—Leflunomide—systemic scleroderma	0.00028	0.000736	CcSEcCtD
Foscarnet—Infection—Lisinopril—systemic scleroderma	0.000279	0.000735	CcSEcCtD
Foscarnet—Anaemia—Mycophenolate mofetil—systemic scleroderma	0.000279	0.000734	CcSEcCtD
Foscarnet—Dyspnoea—Mycophenolic acid—systemic scleroderma	0.000278	0.000732	CcSEcCtD
Foscarnet—Somnolence—Mycophenolic acid—systemic scleroderma	0.000277	0.00073	CcSEcCtD
Foscarnet—Agitation—Mycophenolate mofetil—systemic scleroderma	0.000277	0.00073	CcSEcCtD
Foscarnet—Thrombocytopenia—Lisinopril—systemic scleroderma	0.000275	0.000725	CcSEcCtD
Foscarnet—Dyspepsia—Mycophenolic acid—systemic scleroderma	0.000275	0.000723	CcSEcCtD
Foscarnet—Neutropenia—Prednisone—systemic scleroderma	0.000274	0.000723	CcSEcCtD
Foscarnet—Body temperature increased—Azathioprine—systemic scleroderma	0.000274	0.000721	CcSEcCtD
Foscarnet—Abdominal pain—Azathioprine—systemic scleroderma	0.000274	0.000721	CcSEcCtD
Foscarnet—Malaise—Mycophenolate mofetil—systemic scleroderma	0.000272	0.000716	CcSEcCtD
Foscarnet—Hyperhidrosis—Lisinopril—systemic scleroderma	0.000272	0.000715	CcSEcCtD
Foscarnet—Diarrhoea—Captopril—systemic scleroderma	0.000272	0.000715	CcSEcCtD
Foscarnet—Decreased appetite—Mycophenolic acid—systemic scleroderma	0.000271	0.000714	CcSEcCtD
Foscarnet—Leukopenia—Mycophenolate mofetil—systemic scleroderma	0.00027	0.000711	CcSEcCtD
Foscarnet—Feeling abnormal—Leflunomide—systemic scleroderma	0.00027	0.00071	CcSEcCtD
Foscarnet—Fatigue—Mycophenolic acid—systemic scleroderma	0.000269	0.000708	CcSEcCtD
Foscarnet—Nausea—Mometasone—systemic scleroderma	0.000268	0.000707	CcSEcCtD
Foscarnet—Anorexia—Lisinopril—systemic scleroderma	0.000268	0.000705	CcSEcCtD
Foscarnet—Gastrointestinal pain—Leflunomide—systemic scleroderma	0.000267	0.000704	CcSEcCtD
Foscarnet—Ataxia—Methotrexate—systemic scleroderma	0.000267	0.000703	CcSEcCtD
Foscarnet—Constipation—Mycophenolic acid—systemic scleroderma	0.000267	0.000703	CcSEcCtD
Foscarnet—Pain—Mycophenolic acid—systemic scleroderma	0.000267	0.000703	CcSEcCtD
Foscarnet—Palpitations—Mycophenolate mofetil—systemic scleroderma	0.000267	0.000702	CcSEcCtD
Foscarnet—Weight decreased—Prednisone—systemic scleroderma	0.000266	0.000699	CcSEcCtD
