nodes	percent_of_prediction	percent_of_DWPC	metapath
Amoxapine—ORM1—Erlotinib—pancreatic cancer	0.08	0.644	CbGbCtD
Amoxapine—HTR3A—enteric nervous system—pancreatic cancer	0.0457	0.325	CbGeAlD
Amoxapine—HTR7—enteric nervous system—pancreatic cancer	0.0296	0.21	CbGeAlD
Amoxapine—ORM1—bile—pancreatic cancer	0.0215	0.153	CbGeAlD
Amoxapine—CYP2D6—Tamoxifen—pancreatic cancer	0.0195	0.157	CbGbCtD
Amoxapine—HTR2A—enteric nervous system—pancreatic cancer	0.0184	0.131	CbGeAlD
Amoxapine—CYP2D6—Erlotinib—pancreatic cancer	0.0166	0.133	CbGbCtD
Amoxapine—CYP2D6—Doxorubicin—pancreatic cancer	0.00818	0.0658	CbGbCtD
Amoxapine—ORM1—gall bladder—pancreatic cancer	0.00596	0.0424	CbGeAlD
Amoxapine—HTR3A—islet of Langerhans—pancreatic cancer	0.00437	0.0311	CbGeAlD
Amoxapine—HTR3A—digestive system—pancreatic cancer	0.00262	0.0186	CbGeAlD
Amoxapine—ADRA2A—islet of Langerhans—pancreatic cancer	0.00207	0.0147	CbGeAlD
Amoxapine—SLC6A4—digestive system—pancreatic cancer	0.002	0.0142	CbGeAlD
Amoxapine—HTR2B—digestive system—pancreatic cancer	0.00198	0.0141	CbGeAlD
Amoxapine—HTR7—digestive system—pancreatic cancer	0.0017	0.0121	CbGeAlD
Amoxapine—ADRA2A—pancreas—pancreatic cancer	0.00146	0.0104	CbGeAlD
Amoxapine—HRH1—digestive system—pancreatic cancer	0.00127	0.00901	CbGeAlD
Amoxapine—HTR2A—digestive system—pancreatic cancer	0.00106	0.00752	CbGeAlD
Amoxapine—CYP2D6—digestive system—pancreatic cancer	0.000963	0.00685	CbGeAlD
Amoxapine—Agranulocytosis—Docetaxel—pancreatic cancer	0.000784	0.0024	CcSEcCtD
Amoxapine—Increased appetite—Epirubicin—pancreatic cancer	0.000782	0.0024	CcSEcCtD
Amoxapine—Confusional state—Irinotecan—pancreatic cancer	0.000781	0.00239	CcSEcCtD
Amoxapine—Asthenia—Erlotinib—pancreatic cancer	0.00078	0.00239	CcSEcCtD
