nodes	percent_of_prediction	percent_of_DWPC	metapath
Salicylate-sodium—PTGS2—melanoma	0.708	1	CbGaD
Salicylate-sodium—Skin papilloma—Vemurafenib—melanoma	0.00879	0.0449	CcSEcCtD
Salicylate-sodium—Localized exfoliation—Bleomycin—melanoma	0.00644	0.033	CcSEcCtD
Salicylate-sodium—PTGS2—leg—melanoma	0.00482	0.162	CbGeAlD
Salicylate-sodium—Acetylsalicylic acid—HSPA5—melanoma	0.00467	0.404	CrCbGaD
Salicylate-sodium—Bronchopneumonia—Docetaxel—melanoma	0.00446	0.0228	CcSEcCtD
Salicylate-sodium—PTGS2—hindlimb—melanoma	0.00431	0.145	CbGeAlD
Salicylate-sodium—Clotting—Temozolomide—melanoma	0.0041	0.021	CcSEcCtD
Salicylate-sodium—PTGS2—appendage—melanoma	0.0037	0.124	CbGeAlD
Salicylate-sodium—PTGS2—skin epidermis—melanoma	0.00307	0.104	CbGeAlD
Salicylate-sodium—PTGS1—endothelium—melanoma	0.00233	0.0786	CbGeAlD
Salicylate-sodium—PTGS2—endothelium—melanoma	0.00223	0.0751	CbGeAlD
Salicylate-sodium—Burning sensation—Carmustine—melanoma	0.00218	0.0112	CcSEcCtD
Salicylate-sodium—PTGS1—blood vessel—melanoma	0.00215	0.0725	CbGeAlD
Salicylate-sodium—Coagulopathy—Dactinomycin—melanoma	0.00208	0.0106	CcSEcCtD
Salicylate-sodium—Necrosis—Dactinomycin—melanoma	0.00206	0.0105	CcSEcCtD
Salicylate-sodium—PTGS2—blood vessel—melanoma	0.00206	0.0693	CbGeAlD
Salicylate-sodium—Duodenal ulcer—Docetaxel—melanoma	0.00201	0.0103	CcSEcCtD
Salicylate-sodium—Extravasation—Bleomycin—melanoma	0.00199	0.0102	CcSEcCtD
Salicylate-sodium—Tenderness—Bleomycin—melanoma	0.00199	0.0102	CcSEcCtD
Salicylate-sodium—Necrosis—Carmustine—melanoma	0.00193	0.00987	CcSEcCtD
Salicylate-sodium—Acetylsalicylic acid—TP53—melanoma	0.00192	0.166	CrCbGaD
Salicylate-sodium—Abscess—Carmustine—melanoma	0.00191	0.00979	CcSEcCtD
Salicylate-sodium—Coagulopathy—Temozolomide—melanoma	0.00188	0.00962	CcSEcCtD
Salicylate-sodium—Extravasation—Dactinomycin—melanoma	0.00186	0.00949	CcSEcCtD
Salicylate-sodium—Ulcer—Bleomycin—melanoma	0.00183	0.00938	CcSEcCtD
Salicylate-sodium—Hypocalcaemia—Dactinomycin—melanoma	0.00177	0.00904	CcSEcCtD
Salicylate-sodium—Extravasation—Carmustine—melanoma	0.00174	0.00888	CcSEcCtD
Salicylate-sodium—Ulcer—Dactinomycin—melanoma	0.00171	0.00875	CcSEcCtD
Salicylate-sodium—Skin exfoliation—Bleomycin—melanoma	0.00166	0.00847	CcSEcCtD
Salicylate-sodium—Hearing impaired—Temozolomide—melanoma	0.00154	0.00787	CcSEcCtD
Salicylate-sodium—Oesophagitis—Dactinomycin—melanoma	0.00148	0.00756	CcSEcCtD
Salicylate-sodium—Phlebitis—Bleomycin—melanoma	0.00146	0.00748	CcSEcCtD
Salicylate-sodium—Skin exfoliation—Carmustine—melanoma	0.00145	0.0074	CcSEcCtD
Salicylate-sodium—Intestinal obstruction—Docetaxel—melanoma	0.00143	0.0073	CcSEcCtD
Salicylate-sodium—Heartburn—Docetaxel—melanoma	0.00141	0.00723	CcSEcCtD
Salicylate-sodium—Disorientation—Bleomycin—melanoma	0.00141	0.0072	CcSEcCtD
Salicylate-sodium—Sepsis—Dactinomycin—melanoma	0.0014	0.00718	CcSEcCtD
Salicylate-sodium—Burning sensation—Docetaxel—melanoma	0.0014	0.00717	CcSEcCtD
Salicylate-sodium—Skin exfoliation—Temozolomide—melanoma	0.0014	0.00715	CcSEcCtD
Salicylate-sodium—Phlebitis—Dactinomycin—melanoma	0.00136	0.00697	CcSEcCtD
Salicylate-sodium—Erythema multiforme—Vemurafenib—melanoma	0.00136	0.00696	CcSEcCtD
Salicylate-sodium—Sepsis—Carmustine—melanoma	0.00131	0.00672	CcSEcCtD
Salicylate-sodium—Cerebrovascular accident—Bleomycin—melanoma	0.00129	0.00657	CcSEcCtD
Salicylate-sodium—Phlebitis—Carmustine—melanoma	0.00128	0.00653	CcSEcCtD
Salicylate-sodium—Erythema—Vemurafenib—melanoma	0.00125	0.0064	CcSEcCtD
Salicylate-sodium—Swelling—Carmustine—melanoma	0.00125	0.00637	CcSEcCtD
Salicylate-sodium—Necrosis—Docetaxel—melanoma	0.00124	0.00634	CcSEcCtD
Salicylate-sodium—Dysgeusia—Vemurafenib—melanoma	0.00123	0.00627	CcSEcCtD
Salicylate-sodium—Lethargy—Dactinomycin—melanoma	0.0012	0.00613	CcSEcCtD
Salicylate-sodium—Deafness—Temozolomide—melanoma	0.00119	0.00608	CcSEcCtD
Salicylate-sodium—Extravasation—Docetaxel—melanoma	0.00112	0.00571	CcSEcCtD
Salicylate-sodium—Bronchospasm—Bleomycin—melanoma	0.00107	0.00548	CcSEcCtD
Salicylate-sodium—Oliguria—Docetaxel—melanoma	0.00106	0.0054	CcSEcCtD
Salicylate-sodium—Mesalazine—PPARG—melanoma	0.00103	0.0894	CrCbGaD
Salicylate-sodium—Hearing impaired—Docetaxel—melanoma	0.00102	0.00523	CcSEcCtD
Salicylate-sodium—Anaphylactic shock—Vemurafenib—melanoma	0.00102	0.00523	CcSEcCtD
Salicylate-sodium—Dysphagia—Dactinomycin—melanoma	0.00102	0.00519	CcSEcCtD
Salicylate-sodium—Infection—Vemurafenib—melanoma	0.00102	0.00519	CcSEcCtD
Salicylate-sodium—Hypokalaemia—Carmustine—melanoma	0.001	0.00512	CcSEcCtD
Salicylate-sodium—PTGS1—skin of body—melanoma	0.000996	0.0336	CbGeAlD
Salicylate-sodium—Dehydration—Temozolomide—melanoma	0.000988	0.00505	CcSEcCtD
