nodes	percent_of_prediction	percent_of_DWPC	metapath
Pethidine—SLC6A2—Clonidine—glaucoma	0.09	0.164	CbGbCtD
Pethidine—CYP2D6—Carteolol—glaucoma	0.0729	0.133	CbGbCtD
Pethidine—CYP2D6—Betaxolol—glaucoma	0.0493	0.0898	CbGbCtD
Pethidine—CYP2C19—Methazolamide—glaucoma	0.0491	0.0895	CbGbCtD
Pethidine—CYP2C19—Timolol—glaucoma	0.0418	0.0761	CbGbCtD
Pethidine—CYP2D6—Methazolamide—glaucoma	0.0373	0.0681	CbGbCtD
Pethidine—CYP3A4—Pilocarpine—glaucoma	0.0352	0.0641	CbGbCtD
Pethidine—CYP2D6—Timolol—glaucoma	0.0318	0.0579	CbGbCtD
Pethidine—CYP3A4—Brinzolamide—glaucoma	0.0276	0.0503	CbGbCtD
Pethidine—CYP2D6—Clonidine—glaucoma	0.027	0.0492	CbGbCtD
Pethidine—CYP3A4—Dorzolamide—glaucoma	0.0266	0.0486	CbGbCtD
Pethidine—CYP3A4—Methazolamide—glaucoma	0.0237	0.0433	CbGbCtD
Pethidine—CYP3A4—Acetazolamide—glaucoma	0.019	0.0346	CbGbCtD
Pethidine—CYP3A4—Clonidine—glaucoma	0.0172	0.0313	CbGbCtD
Pethidine—Headache—Diclofenamide—glaucoma	0.000564	0.00165	CcSEcCtD
Pethidine—Insomnia—Bimatoprost—glaucoma	0.000563	0.00165	CcSEcCtD
Pethidine—Dry mouth—Brimonidine—glaucoma	0.000562	0.00164	CcSEcCtD
Pethidine—Palpitations—Brinzolamide—glaucoma	0.00056	0.00164	CcSEcCtD
Pethidine—Agitation—Pilocarpine—glaucoma	0.00056	0.00164	CcSEcCtD
Pethidine—Vomiting—Carbachol—glaucoma	0.000559	0.00163	CcSEcCtD
Pethidine—Hypertension—Dorzolamide—glaucoma	0.000557	0.00163	CcSEcCtD
Pethidine—Hallucination—Clonidine—glaucoma	0.000556	0.00163	CcSEcCtD
Pethidine—Rash—Carbachol—glaucoma	0.000554	0.00162	CcSEcCtD
Pethidine—Hypertension—Travoprost—glaucoma	0.000554	0.00162	CcSEcCtD
Pethidine—Dermatitis—Carbachol—glaucoma	0.000554	0.00162	CcSEcCtD
Pethidine—Somnolence—Bimatoprost—glaucoma	0.000553	0.00162	CcSEcCtD
Pethidine—Oedema—Brimonidine—glaucoma	0.000551	0.00161	CcSEcCtD
Pethidine—Headache—Carbachol—glaucoma	0.000551	0.00161	CcSEcCtD
Pethidine—Constipation—Apraclonidine—glaucoma	0.000549	0.00161	CcSEcCtD
Pethidine—Hypertension—Brinzolamide—glaucoma	0.000547	0.0016	CcSEcCtD
Pethidine—Anxiety—Dorzolamide—glaucoma	0.000547	0.0016	CcSEcCtD
Pethidine—Cardiac arrest—Timolol—glaucoma	0.000546	0.0016	CcSEcCtD
Pethidine—Syncope—Pilocarpine—glaucoma	0.000546	0.0016	CcSEcCtD
Pethidine—Anxiety—Travoprost—glaucoma	0.000545	0.00159	CcSEcCtD
Pethidine—Mood swings—Timolol—glaucoma	0.000544	0.00159	CcSEcCtD
Pethidine—Nausea—Carteolol—glaucoma	0.000544	0.00159	CcSEcCtD
Pethidine—Headache—Levobunolol—glaucoma	0.000542	0.00159	CcSEcCtD
Pethidine—Shock—Brimonidine—glaucoma	0.000542	0.00159	CcSEcCtD
Pethidine—Palpitations—Pilocarpine—glaucoma	0.000538	0.00157	CcSEcCtD
Pethidine—Tachycardia—Brimonidine—glaucoma	0.000538	0.00157	CcSEcCtD
Pethidine—Dry mouth—Dorzolamide—glaucoma	0.000537	0.00157	CcSEcCtD
Pethidine—Loss of consciousness—Pilocarpine—glaucoma	0.000535	0.00157	CcSEcCtD
Pethidine—Nausea—Diclofenamide—glaucoma	0.000535	0.00156	CcSEcCtD
