nodes	percent_of_prediction	percent_of_DWPC	metapath
Atorvastatin—CYP2D6—Fatty Acid Omega Oxidation—ADH7—pharynx cancer	0.0264	0.0328	CbGpPWpGaD
Atorvastatin—UGT1A3—Phase II conjugation—CNDP2—pharynx cancer	0.025	0.0311	CbGpPWpGaD
Atorvastatin—CYP2D6—Fatty Acid Omega Oxidation—ADH1B—pharynx cancer	0.0231	0.0288	CbGpPWpGaD
Atorvastatin—UGT2B7—Phase II conjugation—CNDP2—pharynx cancer	0.0212	0.0264	CbGpPWpGaD
Atorvastatin—ABCC5—NRF2 pathway—ADH7—pharynx cancer	0.0174	0.0216	CbGpPWpGaD
Atorvastatin—UGT1A1—Phase II conjugation—CNDP2—pharynx cancer	0.0172	0.0215	CbGpPWpGaD
Atorvastatin—CYP3A4—Fatty Acid Omega Oxidation—ADH7—pharynx cancer	0.0172	0.0215	CbGpPWpGaD
Atorvastatin—ABCC5—Defective B3GAT3 causes JDSSDHD—B4GALT5—pharynx cancer	0.0171	0.0213	CbGpPWpGaD
Atorvastatin—CYP3A4—Fatty Acid Omega Oxidation—ADH1B—pharynx cancer	0.0151	0.0188	CbGpPWpGaD
Atorvastatin—UGT1A3—NRF2 pathway—ADH7—pharynx cancer	0.015	0.0188	CbGpPWpGaD
Atorvastatin—UGT1A3—Biological oxidations—CNDP2—pharynx cancer	0.0146	0.0182	CbGpPWpGaD
Atorvastatin—CYP3A7—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.0144	0.018	CbGpPWpGaD
Atorvastatin—UGT1A3—Biological oxidations—ADH7—pharynx cancer	0.0132	0.0164	CbGpPWpGaD
Atorvastatin—AHR—Aryl Hydrocarbon Receptor Pathway—EGFR—pharynx cancer	0.013	0.0162	CbGpPWpGaD
Atorvastatin—AHR—Aryl Hydrocarbon Receptor—EGFR—pharynx cancer	0.013	0.0162	CbGpPWpGaD
Atorvastatin—UGT2B7—NRF2 pathway—ADH7—pharynx cancer	0.0128	0.0159	CbGpPWpGaD
Atorvastatin—DPP4—mouth—pharynx cancer	0.0128	0.0646	CbGeAlD
Atorvastatin—CYP3A7—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.0127	0.0158	CbGpPWpGaD
Atorvastatin—UGT2B7—Biological oxidations—CNDP2—pharynx cancer	0.0124	0.0155	CbGpPWpGaD
Atorvastatin—ABCC4—NRF2 pathway—ADH7—pharynx cancer	0.012	0.015	CbGpPWpGaD
Atorvastatin—UGT1A3—Biological oxidations—ADH1B—pharynx cancer	0.0116	0.0144	CbGpPWpGaD
Atorvastatin—UGT2B7—Biological oxidations—ADH7—pharynx cancer	0.0112	0.014	CbGpPWpGaD
Atorvastatin—AHR—parotid gland—pharynx cancer	0.0107	0.0543	CbGeAlD
Atorvastatin—CYP2B6—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.0107	0.0133	CbGpPWpGaD
Atorvastatin—CYP3A5—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.0104	0.013	CbGpPWpGaD
Atorvastatin—UGT1A1—NRF2 pathway—ADH7—pharynx cancer	0.0104	0.013	CbGpPWpGaD
Atorvastatin—AHR—saliva-secreting gland—pharynx cancer	0.0103	0.052	CbGeAlD
Atorvastatin—ABCC2—NRF2 pathway—ADH7—pharynx cancer	0.0101	0.0126	CbGpPWpGaD
Atorvastatin—UGT1A1—Biological oxidations—CNDP2—pharynx cancer	0.0101	0.0126	CbGpPWpGaD
Atorvastatin—UGT2B7—Biological oxidations—ADH1B—pharynx cancer	0.00984	0.0123	CbGpPWpGaD
Atorvastatin—HMGCR—neck—pharynx cancer	0.00963	0.0488	CbGeAlD
Atorvastatin—CYP2B6—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.00936	0.0117	CbGpPWpGaD
Atorvastatin—ABCC5—Carbohydrate metabolism—B4GALT5—pharynx cancer	0.0092	0.0115	CbGpPWpGaD
Atorvastatin—CYP3A5—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.00915	0.0114	CbGpPWpGaD
Atorvastatin—UGT1A1—Biological oxidations—ADH7—pharynx cancer	0.00912	0.0114	CbGpPWpGaD
Atorvastatin—CYP2C8—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.00904	0.0113	CbGpPWpGaD
Atorvastatin—DPP4—parotid gland—pharynx cancer	0.00888	0.045	CbGeAlD
Atorvastatin—AHR—Integrated Breast Cancer Pathway—CDH1—pharynx cancer	0.00861	0.0107	CbGpPWpGaD
Atorvastatin—DPP4—saliva-secreting gland—pharynx cancer	0.0085	0.0431	CbGeAlD
Atorvastatin—CYP3A7—Biological oxidations—CNDP2—pharynx cancer	0.00848	0.0106	CbGpPWpGaD
Atorvastatin—CYP2C19—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.00807	0.0101	CbGpPWpGaD
Atorvastatin—UGT1A1—Biological oxidations—ADH1B—pharynx cancer	0.008	0.00997	CbGpPWpGaD
Atorvastatin—CYP2C8—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.00793	0.00988	CbGpPWpGaD
Atorvastatin—AHR—trachea—pharynx cancer	0.00792	0.0401	CbGeAlD
Atorvastatin—HMGCR—parotid gland—pharynx cancer	0.00785	0.0397	CbGeAlD
Atorvastatin—CYP3A7—Biological oxidations—ADH7—pharynx cancer	0.00767	0.00956	CbGpPWpGaD
Atorvastatin—HMGCR—saliva-secreting gland—pharynx cancer	0.00751	0.0381	CbGeAlD
Atorvastatin—CYP2D6—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.00742	0.00925	CbGpPWpGaD
Atorvastatin—DPP4—epithelium—pharynx cancer	0.00742	0.0376	CbGeAlD
