nodes	percent_of_prediction	percent_of_DWPC	metapath
Regorafenib—Protein Kinase Inhibitors—Vemurafenib—melanoma	0.393	1	CiPCiCtD
Regorafenib—RAF1—Vemurafenib—melanoma	0.0992	0.47	CbGbCtD
Regorafenib—EPHA2—melanoma	0.0887	0.338	CbGaD
Regorafenib—BRAF—Vemurafenib—melanoma	0.083	0.393	CbGbCtD
Regorafenib—FLT1—melanoma	0.0445	0.17	CbGaD
Regorafenib—PDGFRA—melanoma	0.0359	0.137	CbGaD
Regorafenib—BRAF—melanoma	0.0328	0.125	CbGaD
Regorafenib—KDR—melanoma	0.0279	0.106	CbGaD
Regorafenib—KIT—melanoma	0.0263	0.1	CbGaD
Regorafenib—ABCG2—Vemurafenib—melanoma	0.00941	0.0446	CbGbCtD
Regorafenib—Keratoacanthoma—Vemurafenib—melanoma	0.00666	0.187	CcSEcCtD
Regorafenib—ABCG2—Dactinomycin—melanoma	0.00625	0.0296	CbGbCtD
Regorafenib—ABCB1—melanoma	0.00607	0.0231	CbGaD
Regorafenib—CYP3A4—Temozolomide—melanoma	0.00371	0.0176	CbGbCtD
Regorafenib—ABCG2—Docetaxel—melanoma	0.00323	0.0153	CbGbCtD
Regorafenib—ABCB1—Dactinomycin—melanoma	0.00225	0.0107	CbGbCtD
Regorafenib—CYP3A4—Vemurafenib—melanoma	0.00203	0.00964	CbGbCtD
Regorafenib—Squamous cell carcinoma—Vemurafenib—melanoma	0.00177	0.0496	CcSEcCtD
Regorafenib—DDR2—skin epidermis—melanoma	0.00134	0.0533	CbGeAlD
Regorafenib—ABCB1—Docetaxel—melanoma	0.00116	0.00552	CbGbCtD
Regorafenib—FLT1—umbilical vein—melanoma	0.000974	0.0386	CbGeAlD
Regorafenib—DDR2—hair follicle—melanoma	0.000959	0.038	CbGeAlD
Regorafenib—KDR—umbilical vein—melanoma	0.000824	0.0327	CbGeAlD
Regorafenib—Exfoliative rash—Docetaxel—melanoma	0.000786	0.0221	CcSEcCtD
Regorafenib—KDR—hindlimb—melanoma	0.000754	0.0299	CbGeAlD
Regorafenib—CYP3A4—Docetaxel—melanoma	0.000697	0.00331	CbGbCtD
Regorafenib—FGFR2—skin epidermis—melanoma	0.000687	0.0272	CbGeAlD
Regorafenib—Polyp—Vemurafenib—melanoma	0.00066	0.0185	CcSEcCtD
Regorafenib—KDR—appendage—melanoma	0.000647	0.0256	CbGeAlD
Regorafenib—Cyst—Vemurafenib—melanoma	0.0006	0.0168	CcSEcCtD
Regorafenib—FLT4—endothelium—melanoma	0.000594	0.0236	CbGeAlD
Regorafenib—Traumatic liver injury—Temozolomide—melanoma	0.000551	0.0154	CcSEcCtD
Regorafenib—FLT4—blood vessel—melanoma	0.000548	0.0217	CbGeAlD
