nodes	percent_of_prediction	percent_of_DWPC	metapath
Gabapentin—Shock—Methylprednisolone—ankylosing spondylitis	0.000668	0.000668	CcSEcCtD
Gabapentin—Hepatobiliary disease—Methotrexate—ankylosing spondylitis	0.000667	0.000667	CcSEcCtD
Gabapentin—Nervous system disorder—Methylprednisolone—ankylosing spondylitis	0.000666	0.000666	CcSEcCtD
Gabapentin—Loss of consciousness—Dexamethasone—ankylosing spondylitis	0.000665	0.000665	CcSEcCtD
Gabapentin—Loss of consciousness—Betamethasone—ankylosing spondylitis	0.000665	0.000665	CcSEcCtD
Gabapentin—Epistaxis—Methotrexate—ankylosing spondylitis	0.000665	0.000665	CcSEcCtD
Gabapentin—Paraesthesia—Prednisolone—ankylosing spondylitis	0.000665	0.000665	CcSEcCtD
Gabapentin—Tachycardia—Triamcinolone—ankylosing spondylitis	0.000665	0.000665	CcSEcCtD
Gabapentin—Mental disorder—Prednisone—ankylosing spondylitis	0.000664	0.000664	CcSEcCtD
Gabapentin—Tachycardia—Methylprednisolone—ankylosing spondylitis	0.000663	0.000663	CcSEcCtD
Gabapentin—Skin disorder—Methylprednisolone—ankylosing spondylitis	0.00066	0.00066	CcSEcCtD
Gabapentin—Erythema—Prednisone—ankylosing spondylitis	0.000659	0.000659	CcSEcCtD
Gabapentin—Malnutrition—Prednisone—ankylosing spondylitis	0.000659	0.000659	CcSEcCtD
Gabapentin—Hyperhidrosis—Triamcinolone—ankylosing spondylitis	0.000658	0.000658	CcSEcCtD
Gabapentin—Hyperhidrosis—Methylprednisolone—ankylosing spondylitis	0.000657	0.000657	CcSEcCtD
Gabapentin—Convulsion—Betamethasone—ankylosing spondylitis	0.000656	0.000656	CcSEcCtD
Gabapentin—Convulsion—Dexamethasone—ankylosing spondylitis	0.000656	0.000656	CcSEcCtD
Gabapentin—Hypertension—Dexamethasone—ankylosing spondylitis	0.000654	0.000654	CcSEcCtD
Gabapentin—Hypertension—Betamethasone—ankylosing spondylitis	0.000654	0.000654	CcSEcCtD
Gabapentin—Myalgia—Betamethasone—ankylosing spondylitis	0.000645	0.000645	CcSEcCtD
Gabapentin—Myalgia—Dexamethasone—ankylosing spondylitis	0.000645	0.000645	CcSEcCtD
Gabapentin—Anxiety—Dexamethasone—ankylosing spondylitis	0.000642	0.000642	CcSEcCtD
Gabapentin—Anxiety—Betamethasone—ankylosing spondylitis	0.000642	0.000642	CcSEcCtD
Gabapentin—Discomfort—Betamethasone—ankylosing spondylitis	0.000637	0.000637	CcSEcCtD
Gabapentin—Discomfort—Dexamethasone—ankylosing spondylitis	0.000637	0.000637	CcSEcCtD
Gabapentin—Hypotension—Methylprednisolone—ankylosing spondylitis	0.000635	0.000635	CcSEcCtD
Gabapentin—Pain—Prednisolone—ankylosing spondylitis	0.000633	0.000633	CcSEcCtD
Gabapentin—Hepatitis—Methotrexate—ankylosing spondylitis	0.000633	0.000633	CcSEcCtD
Gabapentin—Haemorrhage—Methotrexate—ankylosing spondylitis	0.000633	0.000633	CcSEcCtD
Gabapentin—Pharyngitis—Methotrexate—ankylosing spondylitis	0.000628	0.000628	CcSEcCtD
Gabapentin—Urinary tract disorder—Methotrexate—ankylosing spondylitis	0.000625	0.000625	CcSEcCtD
Gabapentin—Vision blurred—Prednisone—ankylosing spondylitis	0.000621	0.000621	CcSEcCtD
Gabapentin—Urethral disorder—Methotrexate—ankylosing spondylitis	0.00062	0.00062	CcSEcCtD
Gabapentin—Musculoskeletal discomfort—Triamcinolone—ankylosing spondylitis	0.00062	0.00062	CcSEcCtD
Gabapentin—Musculoskeletal discomfort—Methylprednisolone—ankylosing spondylitis	0.000619	0.000619	CcSEcCtD
Gabapentin—Anaphylactic shock—Dexamethasone—ankylosing spondylitis	0.000618	0.000618	CcSEcCtD
Gabapentin—Oedema—Dexamethasone—ankylosing spondylitis	0.000618	0.000618	CcSEcCtD
Gabapentin—Anaphylactic shock—Betamethasone—ankylosing spondylitis	0.000618	0.000618	CcSEcCtD
Gabapentin—Oedema—Betamethasone—ankylosing spondylitis	0.000618	0.000618	CcSEcCtD
Gabapentin—Insomnia—Triamcinolone—ankylosing spondylitis	0.000616	0.000616	CcSEcCtD
Gabapentin—Insomnia—Methylprednisolone—ankylosing spondylitis	0.000615	0.000615	CcSEcCtD
Gabapentin—Infection—Betamethasone—ankylosing spondylitis	0.000614	0.000614	CcSEcCtD
Gabapentin—Infection—Dexamethasone—ankylosing spondylitis	0.000614	0.000614	CcSEcCtD
Gabapentin—Ill-defined disorder—Prednisone—ankylosing spondylitis	0.000612	0.000612	CcSEcCtD
Gabapentin—Paraesthesia—Triamcinolone—ankylosing spondylitis	0.000611	0.000611	CcSEcCtD
Gabapentin—Feeling abnormal—Prednisolone—ankylosing spondylitis	0.00061	0.00061	CcSEcCtD
Gabapentin—Paraesthesia—Methylprednisolone—ankylosing spondylitis	0.00061	0.00061	CcSEcCtD
Gabapentin—Visual impairment—Methotrexate—ankylosing spondylitis	0.00061	0.00061	CcSEcCtD
Gabapentin—Anaemia—Prednisone—ankylosing spondylitis	0.000609	0.000609	CcSEcCtD
Gabapentin—Shock—Dexamethasone—ankylosing spondylitis	0.000608	0.000608	CcSEcCtD
Gabapentin—Shock—Betamethasone—ankylosing spondylitis	0.000608	0.000608	CcSEcCtD
Gabapentin—Dyspnoea—Triamcinolone—ankylosing spondylitis	0.000607	0.000607	CcSEcCtD
Gabapentin—Nervous system disorder—Betamethasone—ankylosing spondylitis	0.000606	0.000606	CcSEcCtD
Gabapentin—Nervous system disorder—Dexamethasone—ankylosing spondylitis	0.000606	0.000606	CcSEcCtD
Gabapentin—Agitation—Prednisone—ankylosing spondylitis	0.000606	0.000606	CcSEcCtD
Gabapentin—Thrombocytopenia—Betamethasone—ankylosing spondylitis	0.000605	0.000605	CcSEcCtD
Gabapentin—Thrombocytopenia—Dexamethasone—ankylosing spondylitis	0.000605	0.000605	CcSEcCtD
Gabapentin—Tachycardia—Betamethasone—ankylosing spondylitis	0.000603	0.000603	CcSEcCtD
Gabapentin—Tachycardia—Dexamethasone—ankylosing spondylitis	0.000603	0.000603	CcSEcCtD
Gabapentin—Angioedema—Prednisone—ankylosing spondylitis	0.000602	0.000602	CcSEcCtD
Gabapentin—Dyspepsia—Triamcinolone—ankylosing spondylitis	0.000599	0.000599	CcSEcCtD
Gabapentin—Erythema multiforme—Methotrexate—ankylosing spondylitis	0.000598	0.000598	CcSEcCtD
Gabapentin—Dyspepsia—Methylprednisolone—ankylosing spondylitis	0.000598	0.000598	CcSEcCtD
Gabapentin—Hyperhidrosis—Dexamethasone—ankylosing spondylitis	0.000597	0.000597	CcSEcCtD
Gabapentin—Hyperhidrosis—Betamethasone—ankylosing spondylitis	0.000597	0.000597	CcSEcCtD
Gabapentin—Malaise—Prednisone—ankylosing spondylitis	0.000595	0.000595	CcSEcCtD
Gabapentin—Vertigo—Prednisone—ankylosing spondylitis	0.000592	0.000592	CcSEcCtD
Gabapentin—Eye disorder—Methotrexate—ankylosing spondylitis	0.000592	0.000592	CcSEcCtD
Gabapentin—Syncope—Prednisone—ankylosing spondylitis	0.000591	0.000591	CcSEcCtD
Gabapentin—Tinnitus—Methotrexate—ankylosing spondylitis	0.00059	0.00059	CcSEcCtD
Gabapentin—Anorexia—Dexamethasone—ankylosing spondylitis	0.000589	0.000589	CcSEcCtD
Gabapentin—Anorexia—Betamethasone—ankylosing spondylitis	0.000589	0.000589	CcSEcCtD
Gabapentin—Urticaria—Prednisolone—ankylosing spondylitis	0.000588	0.000588	CcSEcCtD
Gabapentin—Cardiac disorder—Methotrexate—ankylosing spondylitis	0.000587	0.000587	CcSEcCtD
Gabapentin—Fatigue—Triamcinolone—ankylosing spondylitis	0.000587	0.000587	CcSEcCtD
Gabapentin—Fatigue—Methylprednisolone—ankylosing spondylitis	0.000586	0.000586	CcSEcCtD
Gabapentin—Pain—Triamcinolone—ankylosing spondylitis	0.000582	0.000582	CcSEcCtD
Gabapentin—Loss of consciousness—Prednisone—ankylosing spondylitis	0.000579	0.000579	CcSEcCtD
Gabapentin—Hypotension—Betamethasone—ankylosing spondylitis	0.000577	0.000577	CcSEcCtD
Gabapentin—Hypotension—Dexamethasone—ankylosing spondylitis	0.000577	0.000577	CcSEcCtD
Gabapentin—Immune system disorder—Methotrexate—ankylosing spondylitis	0.000572	0.000572	CcSEcCtD
Gabapentin—Convulsion—Prednisone—ankylosing spondylitis	0.000571	0.000571	CcSEcCtD
Gabapentin—Mediastinal disorder—Methotrexate—ankylosing spondylitis	0.00057	0.00057	CcSEcCtD
Gabapentin—Hypertension—Prednisone—ankylosing spondylitis	0.000569	0.000569	CcSEcCtD
Gabapentin—Chills—Methotrexate—ankylosing spondylitis	0.000568	0.000568	CcSEcCtD
Gabapentin—Musculoskeletal discomfort—Dexamethasone—ankylosing spondylitis	0.000563	0.000563	CcSEcCtD
Gabapentin—Musculoskeletal discomfort—Betamethasone—ankylosing spondylitis	0.000563	0.000563	CcSEcCtD
Gabapentin—Arthralgia—Prednisone—ankylosing spondylitis	0.000561	0.000561	CcSEcCtD
Gabapentin—Myalgia—Prednisone—ankylosing spondylitis	0.000561	0.000561	CcSEcCtD
Gabapentin—Feeling abnormal—Triamcinolone—ankylosing spondylitis	0.000561	0.000561	CcSEcCtD
Gabapentin—Feeling abnormal—Methylprednisolone—ankylosing spondylitis	0.00056	0.00056	CcSEcCtD
Gabapentin—Anxiety—Prednisone—ankylosing spondylitis	0.000559	0.000559	CcSEcCtD
Gabapentin—Alopecia—Methotrexate—ankylosing spondylitis	0.000559	0.000559	CcSEcCtD
Gabapentin—Insomnia—Dexamethasone—ankylosing spondylitis	0.000559	0.000559	CcSEcCtD
Gabapentin—Insomnia—Betamethasone—ankylosing spondylitis	0.000559	0.000559	CcSEcCtD
Gabapentin—Unspecified disorder of skin and subcutaneous tissue—Prednisone—ankylosing spondylitis	0.000557	0.000557	CcSEcCtD
Gabapentin—Gastrointestinal pain—Methylprednisolone—ankylosing spondylitis	0.000556	0.000556	CcSEcCtD
Gabapentin—Paraesthesia—Dexamethasone—ankylosing spondylitis	0.000555	0.000555	CcSEcCtD
Gabapentin—Paraesthesia—Betamethasone—ankylosing spondylitis	0.000555	0.000555	CcSEcCtD
Gabapentin—Discomfort—Prednisone—ankylosing spondylitis	0.000555	0.000555	CcSEcCtD
Gabapentin—Mental disorder—Methotrexate—ankylosing spondylitis	0.000555	0.000555	CcSEcCtD
Gabapentin—Malnutrition—Methotrexate—ankylosing spondylitis	0.000551	0.000551	CcSEcCtD
Gabapentin—Erythema—Methotrexate—ankylosing spondylitis	0.000551	0.000551	CcSEcCtD
Gabapentin—Hypersensitivity—Prednisolone—ankylosing spondylitis	0.000546	0.000546	CcSEcCtD
Gabapentin—Dyspepsia—Betamethasone—ankylosing spondylitis	0.000544	0.000544	CcSEcCtD
Gabapentin—Dyspepsia—Dexamethasone—ankylosing spondylitis	0.000544	0.000544	CcSEcCtD
Gabapentin—Urticaria—Triamcinolone—ankylosing spondylitis	0.000541	0.000541	CcSEcCtD
Gabapentin—Urticaria—Methylprednisolone—ankylosing spondylitis	0.00054	0.00054	CcSEcCtD
Gabapentin—Dysgeusia—Methotrexate—ankylosing spondylitis	0.00054	0.00054	CcSEcCtD
Gabapentin—Body temperature increased—Triamcinolone—ankylosing spondylitis	0.000538	0.000538	CcSEcCtD
Gabapentin—Oedema—Prednisone—ankylosing spondylitis	0.000538	0.000538	CcSEcCtD
Gabapentin—Anaphylactic shock—Prednisone—ankylosing spondylitis	0.000538	0.000538	CcSEcCtD
Gabapentin—Abdominal pain—Methylprednisolone—ankylosing spondylitis	0.000537	0.000537	CcSEcCtD
Gabapentin—Decreased appetite—Betamethasone—ankylosing spondylitis	0.000537	0.000537	CcSEcCtD
Gabapentin—Decreased appetite—Dexamethasone—ankylosing spondylitis	0.000537	0.000537	CcSEcCtD
Gabapentin—Infection—Prednisone—ankylosing spondylitis	0.000535	0.000535	CcSEcCtD
Gabapentin—Gastrointestinal disorder—Betamethasone—ankylosing spondylitis	0.000533	0.000533	CcSEcCtD
