nodes	percent_of_prediction	percent_of_DWPC	metapath
Spermine—SMOX—cortex of kidney—focal segmental glomerulosclerosis	0.0992	0.0992	CbGeAlD
Spermine—SMS—kidney—focal segmental glomerulosclerosis	0.0904	0.0904	CbGeAlD
Spermine—ODC1—nephron tubule—focal segmental glomerulosclerosis	0.0751	0.0751	CbGeAlD
Spermine—SAT1—nephron tubule—focal segmental glomerulosclerosis	0.0747	0.0747	CbGeAlD
Spermine—SAT2—kidney—focal segmental glomerulosclerosis	0.0719	0.0719	CbGeAlD
Spermine—SAT2—cortex of kidney—focal segmental glomerulosclerosis	0.07	0.07	CbGeAlD
Spermine—ODC1—kidney—focal segmental glomerulosclerosis	0.066	0.066	CbGeAlD
Spermine—SAT1—kidney—focal segmental glomerulosclerosis	0.0657	0.0657	CbGeAlD
Spermine—ODC1—cortex of kidney—focal segmental glomerulosclerosis	0.0643	0.0643	CbGeAlD
Spermine—SAT1—cortex of kidney—focal segmental glomerulosclerosis	0.0639	0.0639	CbGeAlD
Spermine—CA7—kidney—focal segmental glomerulosclerosis	0.0505	0.0505	CbGeAlD
Spermine—XDH—kidney—focal segmental glomerulosclerosis	0.0431	0.0431	CbGeAlD
Spermine—SLC22A4—nephron tubule—focal segmental glomerulosclerosis	0.0285	0.0285	CbGeAlD
Spermine—SLC22A4—kidney—focal segmental glomerulosclerosis	0.025	0.025	CbGeAlD
Spermine—SLC22A4—cortex of kidney—focal segmental glomerulosclerosis	0.0244	0.0244	CbGeAlD
Spermine—SLC22A1—kidney—focal segmental glomerulosclerosis	0.0238	0.0238	CbGeAlD
Spermine—CA4—nephron tubule—focal segmental glomerulosclerosis	0.0231	0.0231	CbGeAlD
Spermine—CA4—kidney—focal segmental glomerulosclerosis	0.0203	0.0203	CbGeAlD
Spermine—CA4—cortex of kidney—focal segmental glomerulosclerosis	0.0198	0.0198	CbGeAlD
