nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbimazole—CYP19A1—Nicotine—ulcerative colitis	0.388	0.487	CbGbCtD
Carbimazole—CYP19A1—Betamethasone—ulcerative colitis	0.259	0.325	CbGbCtD
Carbimazole—CYP19A1—Dexamethasone—ulcerative colitis	0.151	0.189	CbGbCtD
Carbimazole—Malaise—Nicotine—ulcerative colitis	0.0011	0.00547	CcSEcCtD
Carbimazole—Contusion—Betamethasone—ulcerative colitis	0.00109	0.00541	CcSEcCtD
Carbimazole—Contusion—Dexamethasone—ulcerative colitis	0.00109	0.00541	CcSEcCtD
Carbimazole—Arthralgia—Mercaptopurine—ulcerative colitis	0.00107	0.00533	CcSEcCtD
Carbimazole—Unspecified disorder of skin and subcutaneous tissue—Mercaptopurine—ulcerative colitis	0.00107	0.00529	CcSEcCtD
Carbimazole—Liver function test abnormal—Mesalazine—ulcerative colitis	0.00105	0.00521	CcSEcCtD
Carbimazole—Arthralgia—Nicotine—ulcerative colitis	0.00104	0.00517	CcSEcCtD
Carbimazole—Myalgia—Nicotine—ulcerative colitis	0.00104	0.00517	CcSEcCtD
Carbimazole—Discomfort—Nicotine—ulcerative colitis	0.00103	0.0051	CcSEcCtD
Carbimazole—Pancytopenia—Azathioprine—ulcerative colitis	0.00103	0.00508	CcSEcCtD
Carbimazole—Thrombocytopenia—Mercaptopurine—ulcerative colitis	0.00101	0.005	CcSEcCtD
Carbimazole—Skin disorder—Mercaptopurine—ulcerative colitis	0.001	0.00496	CcSEcCtD
Carbimazole—Nervous system disorder—Nicotine—ulcerative colitis	0.000979	0.00486	CcSEcCtD
Carbimazole—Eosinophilia—Mesalazine—ulcerative colitis	0.000974	0.00483	CcSEcCtD
Carbimazole—Haemoglobin—Budesonide—ulcerative colitis	0.000973	0.00482	CcSEcCtD
Carbimazole—Haemorrhage—Budesonide—ulcerative colitis	0.000968	0.0048	CcSEcCtD
Carbimazole—Contusion—Prednisone—ulcerative colitis	0.00095	0.00471	CcSEcCtD
Carbimazole—Musculoskeletal discomfort—Mercaptopurine—ulcerative colitis	0.000939	0.00466	CcSEcCtD
Carbimazole—Pancytopenia—Mesalazine—ulcerative colitis	0.000934	0.00463	CcSEcCtD
Carbimazole—Neutropenia—Mesalazine—ulcerative colitis	0.000919	0.00456	CcSEcCtD
Carbimazole—Musculoskeletal discomfort—Nicotine—ulcerative colitis	0.00091	0.00451	CcSEcCtD
Carbimazole—Agranulocytosis—Azathioprine—ulcerative colitis	0.000898	0.00445	CcSEcCtD
Carbimazole—Angiopathy—Budesonide—ulcerative colitis	0.000878	0.00435	CcSEcCtD
Carbimazole—Haemoglobin—Azathioprine—ulcerative colitis	0.000868	0.00431	CcSEcCtD
Carbimazole—Haemorrhage—Azathioprine—ulcerative colitis	0.000864	0.00429	CcSEcCtD
Carbimazole—Alopecia—Budesonide—ulcerative colitis	0.000855	0.00424	CcSEcCtD
Carbimazole—Stomatitis—Mesalazine—ulcerative colitis	0.000855	0.00424	CcSEcCtD
Carbimazole—Jaundice—Mesalazine—ulcerative colitis	0.000855	0.00424	CcSEcCtD
Carbimazole—Feeling abnormal—Nicotine—ulcerative colitis	0.000823	0.00408	CcSEcCtD
Carbimazole—Agranulocytosis—Mesalazine—ulcerative colitis	0.000818	0.00406	CcSEcCtD
Carbimazole—Body temperature increased—Mercaptopurine—ulcerative colitis	0.000814	0.00404	CcSEcCtD
Carbimazole—Urticaria—Nicotine—ulcerative colitis	0.000793	0.00393	CcSEcCtD
