nodes	percent_of_prediction	percent_of_DWPC	metapath
Fulvestrant—EPHX2—seminal vesicle—rectum cancer	0.072	0.072	CbGeAlD
Fulvestrant—NR1H4—renal system—rectum cancer	0.0664	0.0664	CbGeAlD
Fulvestrant—ESRRA—seminal vesicle—rectum cancer	0.0631	0.0631	CbGeAlD
Fulvestrant—EPHX2—urethra—rectum cancer	0.057	0.057	CbGeAlD
Fulvestrant—EPHX2—mammalian vulva—rectum cancer	0.0543	0.0543	CbGeAlD
Fulvestrant—NR1H4—female reproductive system—rectum cancer	0.0532	0.0532	CbGeAlD
Fulvestrant—ESRRA—renal system—rectum cancer	0.0508	0.0508	CbGeAlD
Fulvestrant—ESRRA—urethra—rectum cancer	0.0499	0.0499	CbGeAlD
Fulvestrant—ESRRA—mammalian vulva—rectum cancer	0.0476	0.0476	CbGeAlD
Fulvestrant—EPHX2—vagina—rectum cancer	0.0421	0.0421	CbGeAlD
Fulvestrant—ESRRA—female reproductive system—rectum cancer	0.0407	0.0407	CbGeAlD
Fulvestrant—ESRRA—vagina—rectum cancer	0.0368	0.0368	CbGeAlD
Fulvestrant—ESR2—epithelium—rectum cancer	0.0329	0.0329	CbGeAlD
Fulvestrant—ESR2—smooth muscle tissue—rectum cancer	0.0317	0.0317	CbGeAlD
Fulvestrant—NR1H4—lymph node—rectum cancer	0.0311	0.0311	CbGeAlD
Fulvestrant—ESR2—renal system—rectum cancer	0.0305	0.0305	CbGeAlD
Fulvestrant—EPHX2—lymph node—rectum cancer	0.0272	0.0272	CbGeAlD
Fulvestrant—ESR2—female reproductive system—rectum cancer	0.0244	0.0244	CbGeAlD
Fulvestrant—ESRRA—lymph node—rectum cancer	0.0238	0.0238	CbGeAlD
Fulvestrant—ESR1—epithelium—rectum cancer	0.0225	0.0225	CbGeAlD
Fulvestrant—ESR2—vagina—rectum cancer	0.0221	0.0221	CbGeAlD
Fulvestrant—ESR1—smooth muscle tissue—rectum cancer	0.0217	0.0217	CbGeAlD
Fulvestrant—ESR1—renal system—rectum cancer	0.0209	0.0209	CbGeAlD
Fulvestrant—ESR1—female reproductive system—rectum cancer	0.0167	0.0167	CbGeAlD
Fulvestrant—ESR1—vagina—rectum cancer	0.0151	0.0151	CbGeAlD
Fulvestrant—ESR2—lymph node—rectum cancer	0.0143	0.0143	CbGeAlD
Fulvestrant—CYP3A4—renal system—rectum cancer	0.0117	0.0117	CbGeAlD
Fulvestrant—ESR1—lymph node—rectum cancer	0.00979	0.00979	CbGeAlD
Fulvestrant—CYP3A4—female reproductive system—rectum cancer	0.00934	0.00934	CbGeAlD
