nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentoxifylline—NT5E—cardiovascular system—nicotine dependence	0.0354	0.141	CbGeAlD
Pentoxifylline—Sleep disturbance—Varenicline—nicotine dependence	0.0343	0.0564	CcSEcCtD
Pentoxifylline—NT5E—midbrain—nicotine dependence	0.0276	0.11	CbGeAlD
Pentoxifylline—Scotoma—Varenicline—nicotine dependence	0.0253	0.0416	CcSEcCtD
Pentoxifylline—ADORA2A—cardiovascular system—nicotine dependence	0.0252	0.101	CbGeAlD
Pentoxifylline—PDE5A—cardiovascular system—nicotine dependence	0.023	0.0918	CbGeAlD
Pentoxifylline—ADORA1—cardiovascular system—nicotine dependence	0.0218	0.087	CbGeAlD
Pentoxifylline—Lacrimation increased—Varenicline—nicotine dependence	0.0208	0.0343	CcSEcCtD
Pentoxifylline—Eructation—Varenicline—nicotine dependence	0.0189	0.0311	CcSEcCtD
Pentoxifylline—Influenza like illness—Varenicline—nicotine dependence	0.0187	0.0307	CcSEcCtD
Pentoxifylline—Salivary hypersecretion—Varenicline—nicotine dependence	0.0187	0.0307	CcSEcCtD
Pentoxifylline—NT5E—brain—nicotine dependence	0.0174	0.0694	CbGeAlD
Pentoxifylline—ADORA1—midbrain—nicotine dependence	0.017	0.0679	CbGeAlD
Pentoxifylline—Sleep disorder—Varenicline—nicotine dependence	0.0161	0.0265	CcSEcCtD
Pentoxifylline—ADORA2B—brain—nicotine dependence	0.0149	0.0594	CbGeAlD
Pentoxifylline—Thirst—Varenicline—nicotine dependence	0.0147	0.0241	CcSEcCtD
Pentoxifylline—PDE4A—brain—nicotine dependence	0.0133	0.053	CbGeAlD
Pentoxifylline—PDE4B—midbrain—nicotine dependence	0.0126	0.0503	CbGeAlD
Pentoxifylline—ADORA2A—brain—nicotine dependence	0.0124	0.0494	CbGeAlD
Pentoxifylline—Abdominal distension—Varenicline—nicotine dependence	0.0121	0.02	CcSEcCtD
Pentoxifylline—Angina pectoris—Varenicline—nicotine dependence	0.0117	0.0193	CcSEcCtD
Pentoxifylline—Abdominal discomfort—Varenicline—nicotine dependence	0.0116	0.019	CcSEcCtD
Pentoxifylline—PDE5A—brain—nicotine dependence	0.0113	0.045	CbGeAlD
Pentoxifylline—Infestation—Varenicline—nicotine dependence	0.0107	0.0177	CcSEcCtD
Pentoxifylline—Infestation NOS—Varenicline—nicotine dependence	0.0107	0.0177	CcSEcCtD
Pentoxifylline—ADORA1—brain—nicotine dependence	0.0107	0.0427	CbGeAlD
Pentoxifylline—Conjunctivitis—Varenicline—nicotine dependence	0.0104	0.0172	CcSEcCtD
Pentoxifylline—Hepatobiliary disease—Varenicline—nicotine dependence	0.0102	0.0167	CcSEcCtD
Pentoxifylline—Epistaxis—Varenicline—nicotine dependence	0.0101	0.0167	CcSEcCtD
Pentoxifylline—Immune system disorder—Varenicline—nicotine dependence	0.00871	0.0143	CcSEcCtD
Pentoxifylline—Arrhythmia—Varenicline—nicotine dependence	0.00862	0.0142	CcSEcCtD
Pentoxifylline—Erythema—Varenicline—nicotine dependence	0.0084	0.0138	CcSEcCtD
Pentoxifylline—Flatulence—Varenicline—nicotine dependence	0.00828	0.0136	CcSEcCtD
