nodes	percent_of_prediction	percent_of_DWPC	metapath
Methocarbamol—Trauma—Pravastatin—atherosclerosis	0.0335	0.035	CcSEcCtD
Methocarbamol—Jaundice cholestatic—Lovastatin—atherosclerosis	0.0215	0.0224	CcSEcCtD
Methocarbamol—Jaundice cholestatic—Simvastatin—atherosclerosis	0.0201	0.021	CcSEcCtD
Methocarbamol—Carvedilol—SELE—atherosclerosis	0.019	0.439	CrCbGaD
Methocarbamol—Jaundice cholestatic—Niacin—atherosclerosis	0.0184	0.0193	CcSEcCtD
Methocarbamol—Jaundice cholestatic—Pravastatin—atherosclerosis	0.0182	0.019	CcSEcCtD
Methocarbamol—Carvedilol—VCAM1—atherosclerosis	0.0181	0.419	CrCbGaD
Methocarbamol—Injury—Rosuvastatin—atherosclerosis	0.0176	0.0184	CcSEcCtD
Methocarbamol—Amnesia—Rosuvastatin—atherosclerosis	0.0172	0.018	CcSEcCtD
Methocarbamol—Injury—Lovastatin—atherosclerosis	0.0149	0.0156	CcSEcCtD
Methocarbamol—Amnesia—Lovastatin—atherosclerosis	0.0146	0.0152	CcSEcCtD
Methocarbamol—Amnesia—Ezetimibe—atherosclerosis	0.0143	0.0149	CcSEcCtD
Methocarbamol—Amnesia—Simvastatin—atherosclerosis	0.0136	0.0142	CcSEcCtD
Methocarbamol—Injury—Pravastatin—atherosclerosis	0.0126	0.0132	CcSEcCtD
Methocarbamol—Amnesia—Pravastatin—atherosclerosis	0.0123	0.0129	CcSEcCtD
Methocarbamol—Jaundice—Rosuvastatin—atherosclerosis	0.0121	0.0127	CcSEcCtD
Methocarbamol—Diplopia—Pravastatin—atherosclerosis	0.0116	0.0121	CcSEcCtD
Methocarbamol—Jaundice—Ezetimibe—atherosclerosis	0.0101	0.0105	CcSEcCtD
Methocarbamol—Jaundice—Simvastatin—atherosclerosis	0.00962	0.0101	CcSEcCtD
Methocarbamol—Angioedema—Rosuvastatin—atherosclerosis	0.00889	0.00929	CcSEcCtD
Methocarbamol—Jaundice—Niacin—atherosclerosis	0.00883	0.00923	CcSEcCtD
Methocarbamol—Flushing—Lovastatin—atherosclerosis	0.00879	0.00919	CcSEcCtD
Methocarbamol—Jaundice—Pravastatin—atherosclerosis	0.0087	0.00909	CcSEcCtD
Methocarbamol—Flushing—Ezetimibe—atherosclerosis	0.00862	0.00901	CcSEcCtD
Methocarbamol—Flushing—Simvastatin—atherosclerosis	0.00822	0.0086	CcSEcCtD
Methocarbamol—Dysgeusia—Lovastatin—atherosclerosis	0.00808	0.00844	CcSEcCtD
Methocarbamol—Confusional state—Rosuvastatin—atherosclerosis	0.00801	0.00837	CcSEcCtD
Methocarbamol—Vision blurred—Lovastatin—atherosclerosis	0.00777	0.00812	CcSEcCtD
Methocarbamol—Dysgeusia—Simvastatin—atherosclerosis	0.00755	0.0079	CcSEcCtD
Methocarbamol—Flushing—Niacin—atherosclerosis	0.00755	0.00789	CcSEcCtD
Methocarbamol—Angioedema—Lovastatin—atherosclerosis	0.00754	0.00788	CcSEcCtD
Methocarbamol—Flushing—Pravastatin—atherosclerosis	0.00743	0.00777	CcSEcCtD
Methocarbamol—Vertigo—Lovastatin—atherosclerosis	0.00741	0.00774	CcSEcCtD
Methocarbamol—Angioedema—Ezetimibe—atherosclerosis	0.00739	0.00773	CcSEcCtD
Methocarbamol—Leukopenia—Lovastatin—atherosclerosis	0.00738	0.00772	CcSEcCtD
Methocarbamol—Vision blurred—Simvastatin—atherosclerosis	0.00727	0.0076	CcSEcCtD
Methocarbamol—Insomnia—Rosuvastatin—atherosclerosis	0.00718	0.00751	CcSEcCtD
Methocarbamol—Angioedema—Simvastatin—atherosclerosis	0.00705	0.00737	CcSEcCtD
Methocarbamol—Dyspepsia—Rosuvastatin—atherosclerosis	0.00699	0.00731	CcSEcCtD
Methocarbamol—Vertigo—Simvastatin—atherosclerosis	0.00693	0.00724	CcSEcCtD
Methocarbamol—Leukopenia—Simvastatin—atherosclerosis	0.0069	0.00722	CcSEcCtD
Methocarbamol—Dysgeusia—Pravastatin—atherosclerosis	0.00683	0.00714	CcSEcCtD
Methocarbamol—Pain—Rosuvastatin—atherosclerosis	0.00679	0.0071	CcSEcCtD
Methocarbamol—Confusional state—Lovastatin—atherosclerosis	0.00679	0.00709	CcSEcCtD
Methocarbamol—Anaphylactic shock—Lovastatin—atherosclerosis	0.00673	0.00703	CcSEcCtD
Methocarbamol—Vision blurred—Niacin—atherosclerosis	0.00668	0.00698	CcSEcCtD
Methocarbamol—Confusional state—Ezetimibe—atherosclerosis	0.00666	0.00696	CcSEcCtD
Methocarbamol—Anaphylactic shock—Ezetimibe—atherosclerosis	0.0066	0.0069	CcSEcCtD
Methocarbamol—Vision blurred—Pravastatin—atherosclerosis	0.00657	0.00687	CcSEcCtD
Methocarbamol—Feeling abnormal—Rosuvastatin—atherosclerosis	0.00654	0.00684	CcSEcCtD
