nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitrazepam—Clonazepam—epilepsy syndrome	0.139	0.54	CrCtD
Nitrazepam—Diazepam—epilepsy syndrome	0.118	0.46	CrCtD
Nitrazepam—GABRD—epilepsy syndrome	0.0373	0.202	CbGaD
Nitrazepam—SCN1A—epilepsy syndrome	0.0292	0.158	CbGaD
Nitrazepam—GABRG2—epilepsy syndrome	0.0282	0.153	CbGaD
Nitrazepam—GABRA5—epilepsy syndrome	0.0227	0.123	CbGaD
Nitrazepam—GABRB3—epilepsy syndrome	0.0227	0.123	CbGaD
Nitrazepam—GABRB2—epilepsy syndrome	0.0199	0.108	CbGaD
Nitrazepam—GABRA1—epilepsy syndrome	0.0195	0.106	CbGaD
Nitrazepam—Bromazepam—Clonazepam—epilepsy syndrome	0.00843	0.0426	CrCrCtD
Nitrazepam—Bromazepam—Diazepam—epilepsy syndrome	0.00717	0.0362	CrCrCtD
Nitrazepam—SCN1A—Lamotrigine—epilepsy syndrome	0.00537	0.0228	CbGbCtD
Nitrazepam—GABRR1—Midazolam—epilepsy syndrome	0.00487	0.0207	CbGbCtD
Nitrazepam—GABRR3—Midazolam—epilepsy syndrome	0.00487	0.0207	CbGbCtD
Nitrazepam—GABRQ—Midazolam—epilepsy syndrome	0.00487	0.0207	CbGbCtD
Nitrazepam—GABRR2—Midazolam—epilepsy syndrome	0.00487	0.0207	CbGbCtD
Nitrazepam—ABCB1—epilepsy syndrome	0.00486	0.0263	CbGaD
Nitrazepam—SCN1A—Rufinamide—epilepsy syndrome	0.00474	0.0202	CbGbCtD
Nitrazepam—GABRR2—Diazepam—epilepsy syndrome	0.00468	0.0199	CbGbCtD
Nitrazepam—GABRR1—Diazepam—epilepsy syndrome	0.00468	0.0199	CbGbCtD
Nitrazepam—GABRQ—Diazepam—epilepsy syndrome	0.00468	0.0199	CbGbCtD
Nitrazepam—GABRR3—Diazepam—epilepsy syndrome	0.00468	0.0199	CbGbCtD
Nitrazepam—SCN1A—Phenytoin—epilepsy syndrome	0.00415	0.0176	CbGbCtD
Nitrazepam—GABRA6—Amobarbital—epilepsy syndrome	0.00408	0.0174	CbGbCtD
Nitrazepam—Ethyl loflazepate—Clonazepam—epilepsy syndrome	0.00405	0.0205	CrCrCtD
Nitrazepam—GABRA4—Amobarbital—epilepsy syndrome	0.00398	0.0169	CbGbCtD
Nitrazepam—Ethyl loflazepate—Midazolam—epilepsy syndrome	0.00386	0.0195	CrCrCtD
Nitrazepam—Flunitrazepam—Clonazepam—epilepsy syndrome	0.00375	0.019	CrCrCtD
Nitrazepam—GABRB2—Clonazepam—epilepsy syndrome	0.00374	0.0159	CbGbCtD
Nitrazepam—GABRP—Midazolam—epilepsy syndrome	0.00364	0.0155	CbGbCtD
Nitrazepam—GABRB2—Clobazam—epilepsy syndrome	0.00358	0.0152	CbGbCtD
Nitrazepam—Chlordiazepoxide—Midazolam—epilepsy syndrome	0.00358	0.0181	CrCrCtD
Nitrazepam—Flunitrazepam—Midazolam—epilepsy syndrome	0.00358	0.0181	CrCrCtD
Nitrazepam—GABRE—Midazolam—epilepsy syndrome	0.00352	0.015	CbGbCtD
Nitrazepam—GABRP—Diazepam—epilepsy syndrome	0.0035	0.0149	CbGbCtD
Nitrazepam—Ethyl loflazepate—Diazepam—epilepsy syndrome	0.00344	0.0174	CrCrCtD
Nitrazepam—Flunitrazepam—Clobazam—epilepsy syndrome	0.00343	0.0174	CrCrCtD
Nitrazepam—Chlordiazepoxide—Clobazam—epilepsy syndrome	0.00343	0.0174	CrCrCtD
Nitrazepam—SCN1A—Zonisamide—epilepsy syndrome	0.00342	0.0145	CbGbCtD
Nitrazepam—GABRG1—Midazolam—epilepsy syndrome	0.00341	0.0145	CbGbCtD
Nitrazepam—GABRD—Midazolam—epilepsy syndrome	0.00341	0.0145	CbGbCtD
Nitrazepam—GABRA3—Clonazepam—epilepsy syndrome	0.0034	0.0145	CbGbCtD
