nodes	percent_of_prediction	percent_of_DWPC	metapath
L-DOPA—DRD4—alcohol dependence	0.397	0.626	CbGaD
L-DOPA—DRD2—alcohol dependence	0.237	0.374	CbGaD
L-DOPA—DDC—nerve—alcohol dependence	0.00315	0.0409	CbGeAlD
L-DOPA—PSIP1—brainstem—alcohol dependence	0.00237	0.0308	CbGeAlD
L-DOPA—DRD1—nerve—alcohol dependence	0.00232	0.03	CbGeAlD
L-DOPA—PSIP1—forebrain—alcohol dependence	0.00229	0.0297	CbGeAlD
L-DOPA—PSIP1—cardiovascular system—alcohol dependence	0.00194	0.0251	CbGeAlD
L-DOPA—PSIP1—gonad—alcohol dependence	0.00176	0.0228	CbGeAlD
L-DOPA—PSIP1—digestive system—alcohol dependence	0.00161	0.0209	CbGeAlD
L-DOPA—PSIP1—blood—alcohol dependence	0.00153	0.0199	CbGeAlD
L-DOPA—PSIP1—midbrain—alcohol dependence	0.00151	0.0196	CbGeAlD
L-DOPA—SLC7A8—forebrain—alcohol dependence	0.00151	0.0196	CbGeAlD
L-DOPA—DRD2—nerve—alcohol dependence	0.00137	0.0178	CbGeAlD
L-DOPA—DDC—brainstem—alcohol dependence	0.00135	0.0176	CbGeAlD
L-DOPA—PSIP1—endocrine gland—alcohol dependence	0.00133	0.0172	CbGeAlD
L-DOPA—DDC—forebrain—alcohol dependence	0.00131	0.0169	CbGeAlD
L-DOPA—PSIP1—testis—alcohol dependence	0.00127	0.0164	CbGeAlD
L-DOPA—DRD5—forebrain—alcohol dependence	0.00126	0.0163	CbGeAlD
L-DOPA—PSIP1—nervous system—alcohol dependence	0.00124	0.0161	CbGeAlD
L-DOPA—SLC7A8—pancreas—alcohol dependence	0.00124	0.0161	CbGeAlD
L-DOPA—PSIP1—liver—alcohol dependence	0.0012	0.0155	CbGeAlD
L-DOPA—PSIP1—central nervous system—alcohol dependence	0.0012	0.0155	CbGeAlD
L-DOPA—PSIP1—cerebellum—alcohol dependence	0.00117	0.0152	CbGeAlD
L-DOPA—SLC7A8—gonad—alcohol dependence	0.00116	0.015	CbGeAlD
L-DOPA—DRD4—testis—alcohol dependence	0.00105	0.0137	CbGeAlD
L-DOPA—DRD1—brainstem—alcohol dependence	0.000995	0.0129	CbGeAlD
L-DOPA—SLC7A5—cardiovascular system—alcohol dependence	0.000989	0.0128	CbGeAlD
L-DOPA—SLC7A5—pancreas—alcohol dependence	0.000962	0.0125	CbGeAlD
L-DOPA—DRD1—forebrain—alcohol dependence	0.00096	0.0124	CbGeAlD
L-DOPA—PSIP1—brain—alcohol dependence	0.000951	0.0123	CbGeAlD
L-DOPA—SLC7A5—gonad—alcohol dependence	0.000898	0.0116	CbGeAlD
L-DOPA—SLC7A8—endocrine gland—alcohol dependence	0.000876	0.0114	CbGeAlD
L-DOPA—DDC—midbrain—alcohol dependence	0.000863	0.0112	CbGeAlD
L-DOPA—SLC7A8—testis—alcohol dependence	0.000835	0.0108	CbGeAlD
L-DOPA—SLC7A5—digestive system—alcohol dependence	0.000821	0.0107	CbGeAlD
L-DOPA—SLC7A8—nervous system—alcohol dependence	0.00082	0.0106	CbGeAlD
L-DOPA—DRD4—brain—alcohol dependence	0.000791	0.0103	CbGeAlD
L-DOPA—SLC7A8—liver—alcohol dependence	0.00079	0.0102	CbGeAlD
L-DOPA—SLC7A8—central nervous system—alcohol dependence	0.000789	0.0102	CbGeAlD
L-DOPA—SLC7A5—blood—alcohol dependence	0.000783	0.0101	CbGeAlD
L-DOPA—SLC7A5—midbrain—alcohol dependence	0.000773	0.01	CbGeAlD
L-DOPA—SLC7A8—cerebellum—alcohol dependence	0.000771	0.01	CbGeAlD
L-DOPA—DDC—endocrine gland—alcohol dependence	0.000758	0.00983	CbGeAlD
L-DOPA—DRD5—endocrine gland—alcohol dependence	0.000729	0.00945	CbGeAlD
L-DOPA—DRD3—nervous system—alcohol dependence	0.000728	0.00944	CbGeAlD
L-DOPA—DDC—testis—alcohol dependence	0.000723	0.00937	CbGeAlD
L-DOPA—DDC—nervous system—alcohol dependence	0.000709	0.0092	CbGeAlD
L-DOPA—DRD3—central nervous system—alcohol dependence	0.000701	0.00909	CbGeAlD
L-DOPA—SLC16A10—gonad—alcohol dependence	0.000688	0.00892	CbGeAlD
L-DOPA—DDC—liver—alcohol dependence	0.000683	0.00886	CbGeAlD
L-DOPA—DDC—central nervous system—alcohol dependence	0.000683	0.00885	CbGeAlD
L-DOPA—DRD5—nervous system—alcohol dependence	0.000682	0.00884	CbGeAlD
L-DOPA—SLC15A1—digestive system—alcohol dependence	0.000682	0.00884	CbGeAlD
L-DOPA—SLC7A5—endocrine gland—alcohol dependence	0.000679	0.0088	CbGeAlD
L-DOPA—Dopamine—MAOB—alcohol dependence	0.000657	0.195	CrCbGaD
L-DOPA—DRD5—central nervous system—alcohol dependence	0.000657	0.00851	CbGeAlD
L-DOPA—Paraesthesia—Disulfiram—alcohol dependence	0.000652	0.00402	CcSEcCtD
L-DOPA—SLC7A5—testis—alcohol dependence	0.000647	0.00839	CbGeAlD
L-DOPA—Somnolence—Disulfiram—alcohol dependence	0.000646	0.00398	CcSEcCtD
L-DOPA—Gastritis—Acamprosate—alcohol dependence	0.000644	0.00398	CcSEcCtD
L-DOPA—Dyskinesia—Citalopram—alcohol dependence	0.00064	0.00395	CcSEcCtD
L-DOPA—SLC7A5—nervous system—alcohol dependence	0.000635	0.00824	CbGeAlD
L-DOPA—DRD1—midbrain—alcohol dependence	0.000634	0.00822	CbGeAlD
L-DOPA—Dysphagia—Acamprosate—alcohol dependence	0.000629	0.00388	CcSEcCtD
L-DOPA—SLC7A8—brain—alcohol dependence	0.000627	0.00812	CbGeAlD
L-DOPA—Fatigue—Disulfiram—alcohol dependence	0.000626	0.00386	CcSEcCtD
L-DOPA—Pain—Disulfiram—alcohol dependence	0.000621	0.00383	CcSEcCtD
L-DOPA—Cramp muscle—Naltrexone—alcohol dependence	0.00062	0.00383	CcSEcCtD
L-DOPA—Gait disturbance—Citalopram—alcohol dependence	0.000616	0.0038	CcSEcCtD
L-DOPA—Nasopharyngitis—Naltrexone—alcohol dependence	0.000616	0.0038	CcSEcCtD
L-DOPA—Angina pectoris—Acamprosate—alcohol dependence	0.000613	0.00378	CcSEcCtD
L-DOPA—Muscle twitching—Citalopram—alcohol dependence	0.000612	0.00378	CcSEcCtD
L-DOPA—SLC7A5—liver—alcohol dependence	0.000612	0.00794	CbGeAlD
L-DOPA—SLC7A5—central nervous system—alcohol dependence	0.000612	0.00793	CbGeAlD
L-DOPA—Musculoskeletal pain—Citalopram—alcohol dependence	0.000609	0.00375	CcSEcCtD
