nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinacalcet—Multi-organ failure—Telbivudine—hepatitis B	0.0687	0.0716	CcSEcCtD
Cinacalcet—Fracture—Adefovir Dipivoxil—hepatitis B	0.0457	0.0477	CcSEcCtD
Cinacalcet—Multiple fractures—Adefovir Dipivoxil—hepatitis B	0.0457	0.0477	CcSEcCtD
Cinacalcet—Pain in extremity—Telbivudine—hepatitis B	0.0162	0.0169	CcSEcCtD
Cinacalcet—Upper respiratory tract infection—Entecavir—hepatitis B	0.0159	0.0166	CcSEcCtD
Cinacalcet—Cramp muscle—Telbivudine—hepatitis B	0.0146	0.0152	CcSEcCtD
Cinacalcet—Bone disorder—Lamivudine—hepatitis B	0.014	0.0146	CcSEcCtD
Cinacalcet—Oedema peripheral—Entecavir—hepatitis B	0.0135	0.014	CcSEcCtD
Cinacalcet—Upper respiratory tract infection—Telbivudine—hepatitis B	0.013	0.0136	CcSEcCtD
Cinacalcet—Immune system disorder—Entecavir—hepatitis B	0.0124	0.0129	CcSEcCtD
Cinacalcet—Malnutrition—Entecavir—hepatitis B	0.0119	0.0124	CcSEcCtD
Cinacalcet—Malnutrition—Adefovir Dipivoxil—hepatitis B	0.0116	0.0121	CcSEcCtD
Cinacalcet—Dexfenfluramine—CYP2A6—hepatitis B	0.0115	0.83	CrCbGaD
Cinacalcet—Anaemia—Adefovir Dipivoxil—hepatitis B	0.0107	0.0112	CcSEcCtD
Cinacalcet—Cough—Adefovir Dipivoxil—hepatitis B	0.0101	0.0106	CcSEcCtD
Cinacalcet—Unspecified disorder of skin and subcutaneous tissue—Entecavir—hepatitis B	0.0101	0.0105	CcSEcCtD
Cinacalcet—Chest pain—Adefovir Dipivoxil—hepatitis B	0.00989	0.0103	CcSEcCtD
Cinacalcet—Myalgia—Adefovir Dipivoxil—hepatitis B	0.00989	0.0103	CcSEcCtD
Cinacalcet—Unspecified disorder of skin and subcutaneous tissue—Adefovir Dipivoxil—hepatitis B	0.00982	0.0102	CcSEcCtD
Cinacalcet—Malnutrition—Telbivudine—hepatitis B	0.00978	0.0102	CcSEcCtD
Cinacalcet—Infection—Entecavir—hepatitis B	0.00966	0.0101	CcSEcCtD
Cinacalcet—Nervous system disorder—Entecavir—hepatitis B	0.00953	0.00994	CcSEcCtD
Cinacalcet—Skin disorder—Entecavir—hepatitis B	0.00944	0.00984	CcSEcCtD
Cinacalcet—Muscle spasms—Telbivudine—hepatitis B	0.00941	0.0098	CcSEcCtD
Cinacalcet—Nervous system disorder—Adefovir Dipivoxil—hepatitis B	0.0093	0.00969	CcSEcCtD
Cinacalcet—Skin disorder—Adefovir Dipivoxil—hepatitis B	0.00921	0.0096	CcSEcCtD
Cinacalcet—Anorexia—Adefovir Dipivoxil—hepatitis B	0.00904	0.00942	CcSEcCtD
Cinacalcet—Musculoskeletal discomfort—Adefovir Dipivoxil—hepatitis B	0.00864	0.00901	CcSEcCtD
Cinacalcet—Dyspepsia—Entecavir—hepatitis B	0.00856	0.00892	CcSEcCtD
Cinacalcet—Cough—Telbivudine—hepatitis B	0.00854	0.0089	CcSEcCtD
Cinacalcet—Dehydration—Lamivudine—hepatitis B	0.00851	0.00888	CcSEcCtD
Cinacalcet—Gastrointestinal disorder—Entecavir—hepatitis B	0.00839	0.00875	CcSEcCtD
Cinacalcet—Fatigue—Entecavir—hepatitis B	0.00838	0.00874	CcSEcCtD
Cinacalcet—Dyspepsia—Adefovir Dipivoxil—hepatitis B	0.00835	0.0087	CcSEcCtD
Cinacalcet—Arthralgia—Telbivudine—hepatitis B	0.00833	0.00868	CcSEcCtD
Cinacalcet—Myalgia—Telbivudine—hepatitis B	0.00833	0.00868	CcSEcCtD
Cinacalcet—Chest pain—Telbivudine—hepatitis B	0.00833	0.00868	CcSEcCtD
Cinacalcet—Unspecified disorder of skin and subcutaneous tissue—Telbivudine—hepatitis B	0.00827	0.00862	CcSEcCtD
Cinacalcet—Cramp muscle—Lamivudine—hepatitis B	0.00824	0.00859	CcSEcCtD
