nodes	percent_of_prediction	percent_of_DWPC	metapath
Minaprine—HTR2B—cardial valve—anemia	0.149	0.331	CbGeAlD
Minaprine—HTR2A—arteriole—anemia	0.0491	0.109	CbGeAlD
Minaprine—Moclobemide—MAOB—anemia	0.02	0.657	CrCbGaD
Minaprine—HTR2A—urine—anemia	0.0172	0.0382	CbGeAlD
Minaprine—SLC6A4—blood plasma—anemia	0.0169	0.0376	CbGeAlD
Minaprine—CYP2D6—urine—anemia	0.0156	0.0348	CbGeAlD
Minaprine—MAOA—blood plasma—anemia	0.0137	0.0305	CbGeAlD
Minaprine—HTR2A—endothelium—anemia	0.0101	0.0224	CbGeAlD
Minaprine—SLC6A4—hematopoietic system—anemia	0.00935	0.0208	CbGeAlD
Minaprine—HTR2A—blood plasma—anemia	0.00895	0.0199	CbGeAlD
Minaprine—MAOA—embryo—anemia	0.0085	0.0189	CbGeAlD
Minaprine—Moclobemide—CYP1A2—anemia	0.00825	0.27	CrCbGaD
Minaprine—CYP2D6—blood plasma—anemia	0.00816	0.0181	CbGeAlD
Minaprine—MAOA—hematopoietic system—anemia	0.00759	0.0169	CbGeAlD
Minaprine—HTR2B—cortex of kidney—anemia	0.0074	0.0165	CbGeAlD
Minaprine—MAOA—nephron tubule—anemia	0.00708	0.0157	CbGeAlD
Minaprine—SLC6A4—digestive system—anemia	0.00651	0.0145	CbGeAlD
Minaprine—HTR2B—digestive system—anemia	0.00645	0.0143	CbGeAlD
Minaprine—MAOA—kidney—anemia	0.00622	0.0138	CbGeAlD
Minaprine—SLC6A4—blood—anemia	0.0062	0.0138	CbGeAlD
Minaprine—HTR2B—blood—anemia	0.00614	0.0137	CbGeAlD
Minaprine—MAOA—cortex of kidney—anemia	0.00606	0.0135	CbGeAlD
Minaprine—HTR2A—embryo—anemia	0.00555	0.0123	CbGeAlD
Minaprine—SLC6A4—endocrine gland—anemia	0.00538	0.012	CbGeAlD
Minaprine—CHRM1—endocrine gland—anemia	0.00536	0.0119	CbGeAlD
Minaprine—MAOA—digestive system—anemia	0.00528	0.0117	CbGeAlD
Minaprine—MAOA—blood—anemia	0.00503	0.0112	CbGeAlD
Minaprine—HTR2A—hematopoietic system—anemia	0.00495	0.011	CbGeAlD
Minaprine—CYP2D6—hematopoietic system—anemia	0.00451	0.01	CbGeAlD
Minaprine—MAOA—endocrine gland—anemia	0.00436	0.0097	CbGeAlD
Minaprine—DRD2—endocrine gland—anemia	0.00431	0.0096	CbGeAlD
Minaprine—HTR2A—kidney—anemia	0.00406	0.00903	CbGeAlD
Minaprine—MAOA—liver—anemia	0.00393	0.00875	CbGeAlD
Minaprine—HTR2A—gonad—anemia	0.00376	0.00837	CbGeAlD
Minaprine—CYP2D6—kidney—anemia	0.0037	0.00822	CbGeAlD
Minaprine—HTR2A—digestive system—anemia	0.00344	0.00766	CbGeAlD
Minaprine—HTR2A—blood—anemia	0.00328	0.0073	CbGeAlD
Minaprine—CYP2D6—digestive system—anemia	0.00314	0.00698	CbGeAlD
Minaprine—CYP2D6—blood—anemia	0.00299	0.00665	CbGeAlD
Minaprine—HTR2A—endocrine gland—anemia	0.00284	0.00633	CbGeAlD
Minaprine—CYP2D6—endocrine gland—anemia	0.00259	0.00577	CbGeAlD
Minaprine—HTR2A—liver—anemia	0.00256	0.00571	CbGeAlD
Minaprine—CYP2D6—liver—anemia	0.00234	0.0052	CbGeAlD
Minaprine—Gefitinib—ALB—anemia	0.00223	0.0731	CrCbGaD
Minaprine—HTR2A—Signaling by GPCR—IL3—anemia	0.00015	0.000288	CbGpPWpGaD
Minaprine—CHRM1—Signaling by GPCR—IL3—anemia	0.000149	0.000286	CbGpPWpGaD
Minaprine—HTR2B—Signaling by GPCR—C3—anemia	0.000148	0.000285	CbGpPWpGaD
Minaprine—HTR2C—Signaling Pathways—PTH—anemia	0.000148	0.000285	CbGpPWpGaD
Minaprine—MAOA—Metabolism—NQO1—anemia	0.000148	0.000284	CbGpPWpGaD
Minaprine—MAOA—Metabolism—CYP1A2—anemia	0.000148	0.000284	CbGpPWpGaD
Minaprine—HTR2C—GPCR downstream signaling—CSF2—anemia	0.000147	0.000284	CbGpPWpGaD
Minaprine—HTR2C—Signaling Pathways—CHEK1—anemia	0.000147	0.000282	CbGpPWpGaD
Minaprine—DRD1—GPCR downstream signaling—AGT—anemia	0.000146	0.000282	CbGpPWpGaD
Minaprine—ACHE—Metabolism—GOT1—anemia	0.000145	0.00028	CbGpPWpGaD
Minaprine—DRD2—Signaling Pathways—GAST—anemia	0.000145	0.000278	CbGpPWpGaD
Minaprine—HTR2C—Signaling Pathways—C5—anemia	0.000144	0.000278	CbGpPWpGaD
Minaprine—HTR2C—Signaling Pathways—A2M—anemia	0.000144	0.000278	CbGpPWpGaD
Minaprine—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—anemia	0.000144	0.000276	CbGpPWpGaD
Minaprine—HTR2B—GPCR downstream signaling—F2—anemia	0.000143	0.000276	CbGpPWpGaD
Minaprine—HTR2A—Signaling Pathways—GAST—anemia	0.000142	0.000274	CbGpPWpGaD
Minaprine—DRD1—Signaling Pathways—SAA1—anemia	0.000142	0.000273	CbGpPWpGaD
Minaprine—CYP2D6—Metabolism—SEC24B—anemia	0.000142	0.000272	CbGpPWpGaD
Minaprine—CHRM1—Signaling Pathways—GAST—anemia	0.000142	0.000272	CbGpPWpGaD
Minaprine—HTR2B—Signaling by GPCR—AGT—anemia	0.000141	0.000271	CbGpPWpGaD
Minaprine—DRD1—Signaling by GPCR—C3—anemia	0.00014	0.000269	CbGpPWpGaD
Minaprine—CYP2D6—Metabolism—GPI—anemia	0.000138	0.000265	CbGpPWpGaD
Minaprine—MAOA—Metabolism—GOT1—anemia	0.000137	0.000264	CbGpPWpGaD
Minaprine—HTR2B—Signaling Pathways—PARP1—anemia	0.000136	0.000261	CbGpPWpGaD
Minaprine—DRD1—GPCR downstream signaling—F2—anemia	0.000135	0.00026	CbGpPWpGaD
Minaprine—CYP2D6—Metabolism—LPIN2—anemia	0.000135	0.000259	CbGpPWpGaD
Minaprine—HTR2C—Signaling by GPCR—CSF2—anemia	0.000134	0.000258	CbGpPWpGaD
Minaprine—DRD2—Circadian rythm related genes—IL6—anemia	0.000134	0.000257	CbGpPWpGaD
Minaprine—DRD1—Signaling by GPCR—AGT—anemia	0.000133	0.000256	CbGpPWpGaD
Minaprine—HTR2C—GPCR downstream signaling—C3—anemia	0.000132	0.000253	CbGpPWpGaD
Minaprine—CYP2D6—Metabolism—ACSL4—anemia	0.000132	0.000253	CbGpPWpGaD
Minaprine—CYP2D6—Metabolism—HBB—anemia	0.000132	0.000253	CbGpPWpGaD
Minaprine—CHRM1—Circadian rythm related genes—IL6—anemia	0.000131	0.000252	CbGpPWpGaD
Minaprine—DRD2—Signaling Pathways—PTH—anemia	0.000131	0.000251	CbGpPWpGaD
Minaprine—HTR2B—Signaling by GPCR—F2—anemia	0.00013	0.00025	CbGpPWpGaD
Minaprine—DRD2—GPCR downstream signaling—CSF2—anemia	0.00013	0.00025	CbGpPWpGaD
Minaprine—DRD2—Signaling Pathways—CHEK1—anemia	0.00013	0.000249	CbGpPWpGaD
Minaprine—ACHE—Metabolism—HMOX1—anemia	0.000129	0.000248	CbGpPWpGaD
Minaprine—HTR2C—Signaling Pathways—VWF—anemia	0.000129	0.000247	CbGpPWpGaD
Minaprine—HTR2A—Signaling Pathways—PTH—anemia	0.000129	0.000247	CbGpPWpGaD
Minaprine—HTR2A—GPCR downstream signaling—CSF2—anemia	0.000128	0.000246	CbGpPWpGaD
Minaprine—CHRM1—Signaling Pathways—PTH—anemia	0.000128	0.000246	CbGpPWpGaD
Minaprine—DRD1—Signaling Pathways—PARP1—anemia	0.000128	0.000246	CbGpPWpGaD
Minaprine—HTR2A—Signaling Pathways—CHEK1—anemia	0.000128	0.000245	CbGpPWpGaD
Minaprine—HTR2B—Signaling Pathways—CBL—anemia	0.000128	0.000245	CbGpPWpGaD
Minaprine—DRD2—Signaling Pathways—C5—anemia	0.000127	0.000245	CbGpPWpGaD
Minaprine—DRD2—Signaling Pathways—A2M—anemia	0.000127	0.000245	CbGpPWpGaD
Minaprine—CHRM1—GPCR downstream signaling—CSF2—anemia	0.000127	0.000245	CbGpPWpGaD
Minaprine—CHRM1—Signaling Pathways—CHEK1—anemia	0.000127	0.000244	CbGpPWpGaD
Minaprine—HTR2B—Signaling Pathways—IL3—anemia	0.000126	0.000243	CbGpPWpGaD
Minaprine—CYP2D6—Metabolism—UMPS—anemia	0.000126	0.000243	CbGpPWpGaD
Minaprine—CYP2D6—Metabolism—PGK1—anemia	0.000126	0.000243	CbGpPWpGaD
Minaprine—HTR2A—Signaling Pathways—C5—anemia	0.000125	0.000241	CbGpPWpGaD
Minaprine—HTR2A—Signaling Pathways—A2M—anemia	0.000125	0.000241	CbGpPWpGaD
Minaprine—HTR2C—GPCR downstream signaling—AGT—anemia	0.000125	0.000241	CbGpPWpGaD
Minaprine—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—anemia	0.000125	0.00024	CbGpPWpGaD
Minaprine—CHRM1—Signaling Pathways—C5—anemia	0.000125	0.00024	CbGpPWpGaD
Minaprine—CHRM1—Signaling Pathways—A2M—anemia	0.000125	0.00024	CbGpPWpGaD
Minaprine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—anemia	0.000124	0.000239	CbGpPWpGaD
Minaprine—CYP2D6—Metabolism—BRIP1—anemia	0.000124	0.000238	CbGpPWpGaD
Minaprine—DRD1—Signaling by GPCR—F2—anemia	0.000123	0.000236	CbGpPWpGaD
Minaprine—CYP2D6—Metabolism—CUBN—anemia	0.000121	0.000234	CbGpPWpGaD
Minaprine—CYP2D6—Metabolism—GSR—anemia	0.000121	0.000234	CbGpPWpGaD
Minaprine—HTR2C—Signaling Pathways—SAA1—anemia	0.000121	0.000234	CbGpPWpGaD
Minaprine—MAOA—Metabolism—HMOX1—anemia	0.000121	0.000234	CbGpPWpGaD
Minaprine—DRD1—Signaling Pathways—CBL—anemia	0.00012	0.000231	CbGpPWpGaD
Minaprine—ACHE—Metabolism—GSTM1—anemia	0.00012	0.000231	CbGpPWpGaD
Minaprine—HTR2C—Signaling by GPCR—C3—anemia	0.00012	0.00023	CbGpPWpGaD
Minaprine—DRD1—Signaling Pathways—IL3—anemia	0.000119	0.000229	CbGpPWpGaD
Minaprine—HTR2B—Signaling Pathways—PRL—anemia	0.000118	0.000228	CbGpPWpGaD
Minaprine—DRD2—Signaling by GPCR—CSF2—anemia	0.000118	0.000227	CbGpPWpGaD
Minaprine—CYP2D6—Metabolism—PKLR—anemia	0.000117	0.000226	CbGpPWpGaD
Minaprine—CYP2D6—Metabolism—TCN2—anemia	0.000117	0.000226	CbGpPWpGaD
Minaprine—DRD2—GPCR downstream signaling—C3—anemia	0.000116	0.000224	CbGpPWpGaD
Minaprine—HTR2A—Signaling by GPCR—CSF2—anemia	0.000116	0.000224	CbGpPWpGaD
Minaprine—HTR2C—GPCR downstream signaling—F2—anemia	0.000116	0.000223	CbGpPWpGaD
Minaprine—CHRM1—Signaling by GPCR—CSF2—anemia	0.000116	0.000222	CbGpPWpGaD
Minaprine—HTR2A—GPCR downstream signaling—C3—anemia	0.000114	0.00022	CbGpPWpGaD
Minaprine—CHRM1—GPCR downstream signaling—C3—anemia	0.000114	0.000219	CbGpPWpGaD
Minaprine—HTR2C—Signaling by GPCR—AGT—anemia	0.000114	0.000219	CbGpPWpGaD
Minaprine—CYP2D6—Metabolism—ALAS1—anemia	0.000114	0.000218	CbGpPWpGaD
Minaprine—DRD2—Signaling Pathways—VWF—anemia	0.000114	0.000218	CbGpPWpGaD
Minaprine—MAOA—Metabolism—GSTM1—anemia	0.000113	0.000218	CbGpPWpGaD
Minaprine—CYP2D6—Metabolism—ADA—anemia	0.000112	0.000215	CbGpPWpGaD
Minaprine—HTR2A—Signaling Pathways—VWF—anemia	0.000112	0.000215	CbGpPWpGaD
Minaprine—DRD1—Signaling Pathways—PRL—anemia	0.000112	0.000215	CbGpPWpGaD
Minaprine—CHRM1—Signaling Pathways—VWF—anemia	0.000111	0.000214	CbGpPWpGaD
Minaprine—HTR2B—GPCR downstream signaling—JAK2—anemia	0.000111	0.000213	CbGpPWpGaD
Minaprine—DRD2—GPCR downstream signaling—AGT—anemia	0.000111	0.000213	CbGpPWpGaD
Minaprine—HTR2C—Signaling Pathways—PARP1—anemia	0.000109	0.00021	CbGpPWpGaD
Minaprine—HTR2A—GPCR downstream signaling—AGT—anemia	0.000109	0.000209	CbGpPWpGaD
Minaprine—CHRM1—GPCR downstream signaling—AGT—anemia	0.000108	0.000208	CbGpPWpGaD
Minaprine—HTR2B—Signaling Pathways—KITLG—anemia	0.000108	0.000208	CbGpPWpGaD
Minaprine—CYP2D6—Metabolism—SEC23A—anemia	0.000107	0.000206	CbGpPWpGaD
Minaprine—DRD2—Signaling Pathways—SAA1—anemia	0.000107	0.000206	CbGpPWpGaD
Minaprine—ACHE—Metabolism—MTHFR—anemia	0.000106	0.000204	CbGpPWpGaD
Minaprine—DRD2—Signaling by GPCR—C3—anemia	0.000106	0.000203	CbGpPWpGaD
Minaprine—HTR2A—Signaling Pathways—SAA1—anemia	0.000105	0.000203	CbGpPWpGaD
Minaprine—HTR2C—Signaling by GPCR—F2—anemia	0.000105	0.000202	CbGpPWpGaD
Minaprine—HTR2B—Signaling Pathways—IGF2—anemia	0.000105	0.000202	CbGpPWpGaD
Minaprine—CHRM1—Signaling Pathways—SAA1—anemia	0.000105	0.000202	CbGpPWpGaD
Minaprine—CYP2D6—Metabolism—G6PD—anemia	0.000105	0.000201	CbGpPWpGaD
Minaprine—DRD1—GPCR downstream signaling—JAK2—anemia	0.000104	0.000201	CbGpPWpGaD
Minaprine—HTR2A—Signaling by GPCR—C3—anemia	0.000104	0.0002	CbGpPWpGaD
Minaprine—CHRM1—Signaling by GPCR—C3—anemia	0.000103	0.000199	CbGpPWpGaD
Minaprine—HTR2C—Signaling Pathways—CBL—anemia	0.000103	0.000198	CbGpPWpGaD
Minaprine—DRD2—GPCR downstream signaling—F2—anemia	0.000102	0.000196	CbGpPWpGaD
Minaprine—HTR2C—Signaling Pathways—IL3—anemia	0.000102	0.000196	CbGpPWpGaD
Minaprine—DRD1—Signaling Pathways—KITLG—anemia	0.000102	0.000196	CbGpPWpGaD
Minaprine—ACHE—Metabolism—AGT—anemia	0.000101	0.000194	CbGpPWpGaD
Minaprine—HTR2B—Signaling by GPCR—JAK2—anemia	0.000101	0.000193	CbGpPWpGaD
Minaprine—HTR2A—GPCR downstream signaling—F2—anemia	0.0001	0.000193	CbGpPWpGaD
Minaprine—DRD2—Signaling by GPCR—AGT—anemia	0.0001	0.000193	CbGpPWpGaD
Minaprine—MAOA—Metabolism—MTHFR—anemia	0.0001	0.000192	CbGpPWpGaD
Minaprine—CHRM1—GPCR downstream signaling—F2—anemia	0.0001	0.000192	CbGpPWpGaD
Minaprine—CYP2D6—Metabolism—TPI1—anemia	9.97e-05	0.000192	CbGpPWpGaD
Minaprine—DRD1—Signaling Pathways—IGF2—anemia	9.9e-05	0.00019	CbGpPWpGaD
Minaprine—HTR2A—Signaling by GPCR—AGT—anemia	9.88e-05	0.00019	CbGpPWpGaD
Minaprine—CHRM1—Signaling by GPCR—AGT—anemia	9.82e-05	0.000189	CbGpPWpGaD
Minaprine—HTR2B—Signaling Pathways—CSF2—anemia	9.81e-05	0.000189	CbGpPWpGaD
Minaprine—HTR2B—GPCR downstream signaling—IL2—anemia	9.66e-05	0.000186	CbGpPWpGaD
Minaprine—DRD2—Signaling Pathways—PARP1—anemia	9.66e-05	0.000186	CbGpPWpGaD
Minaprine—HTR2B—Signaling Pathways—PDGFRB—anemia	9.65e-05	0.000186	CbGpPWpGaD
Minaprine—CYP2D6—Metabolism—MAOB—anemia	9.56e-05	0.000184	CbGpPWpGaD
Minaprine—HTR2C—Signaling Pathways—PRL—anemia	9.55e-05	0.000184	CbGpPWpGaD
Minaprine—HTR2A—Signaling Pathways—PARP1—anemia	9.5e-05	0.000183	CbGpPWpGaD
Minaprine—MAOA—Metabolism—AGT—anemia	9.5e-05	0.000183	CbGpPWpGaD
Minaprine—DRD1—Signaling by GPCR—JAK2—anemia	9.48e-05	0.000182	CbGpPWpGaD
Minaprine—CHRM1—Signaling Pathways—PARP1—anemia	9.45e-05	0.000182	CbGpPWpGaD
Minaprine—CYP2D6—Metabolism—UGT1A1—anemia	9.38e-05	0.00018	CbGpPWpGaD
Minaprine—DRD2—Signaling by GPCR—F2—anemia	9.27e-05	0.000178	CbGpPWpGaD
Minaprine—DRD1—Signaling Pathways—CSF2—anemia	9.25e-05	0.000178	CbGpPWpGaD
Minaprine—HTR2A—Signaling by GPCR—F2—anemia	9.13e-05	0.000175	CbGpPWpGaD
Minaprine—DRD1—GPCR downstream signaling—IL2—anemia	9.11e-05	0.000175	CbGpPWpGaD
Minaprine—DRD1—Signaling Pathways—PDGFRB—anemia	9.1e-05	0.000175	CbGpPWpGaD
Minaprine—DRD2—Signaling Pathways—CBL—anemia	9.08e-05	0.000175	CbGpPWpGaD
Minaprine—CHRM1—Signaling by GPCR—F2—anemia	9.08e-05	0.000175	CbGpPWpGaD
Minaprine—DRD2—Signaling Pathways—IL3—anemia	8.98e-05	0.000173	CbGpPWpGaD
Minaprine—HTR2C—GPCR downstream signaling—JAK2—anemia	8.93e-05	0.000172	CbGpPWpGaD
Minaprine—HTR2A—Signaling Pathways—CBL—anemia	8.93e-05	0.000172	CbGpPWpGaD
Minaprine—CYP2D6—Metabolism—A2M—anemia	8.89e-05	0.000171	CbGpPWpGaD
Minaprine—CHRM1—Signaling Pathways—CBL—anemia	8.89e-05	0.000171	CbGpPWpGaD
Minaprine—HTR2A—Signaling Pathways—IL3—anemia	8.84e-05	0.00017	CbGpPWpGaD
Minaprine—CHRM1—Signaling Pathways—IL3—anemia	8.79e-05	0.000169	CbGpPWpGaD
Minaprine—HTR2B—Signaling by GPCR—IL2—anemia	8.77e-05	0.000169	CbGpPWpGaD
Minaprine—HTR2B—Signaling Pathways—C3—anemia	8.76e-05	0.000169	CbGpPWpGaD
Minaprine—HTR2B—Signaling Pathways—TERT—anemia	8.74e-05	0.000168	CbGpPWpGaD
Minaprine—HTR2C—Signaling Pathways—KITLG—anemia	8.71e-05	0.000167	CbGpPWpGaD
Minaprine—CYP2D6—Metabolism—ALDOA—anemia	8.61e-05	0.000166	CbGpPWpGaD
Minaprine—HTR2C—Signaling Pathways—IGF2—anemia	8.47e-05	0.000163	CbGpPWpGaD
Minaprine—DRD2—Signaling Pathways—PRL—anemia	8.43e-05	0.000162	CbGpPWpGaD
Minaprine—HTR2B—Signaling Pathways—AGT—anemia	8.33e-05	0.00016	CbGpPWpGaD
Minaprine—HTR2A—Signaling Pathways—PRL—anemia	8.29e-05	0.000159	CbGpPWpGaD
Minaprine—DRD1—Signaling by GPCR—IL2—anemia	8.27e-05	0.000159	CbGpPWpGaD
Minaprine—DRD1—Signaling Pathways—C3—anemia	8.27e-05	0.000159	CbGpPWpGaD
Minaprine—CHRM1—Signaling Pathways—PRL—anemia	8.25e-05	0.000159	CbGpPWpGaD
Minaprine—DRD1—Signaling Pathways—TERT—anemia	8.24e-05	0.000159	CbGpPWpGaD
Minaprine—HTR2C—Signaling by GPCR—JAK2—anemia	8.11e-05	0.000156	CbGpPWpGaD
Minaprine—CYP2D6—Metabolism—HBA1—anemia	7.92e-05	0.000152	CbGpPWpGaD
Minaprine—HTR2C—Signaling Pathways—CSF2—anemia	7.91e-05	0.000152	CbGpPWpGaD
Minaprine—DRD2—GPCR downstream signaling—JAK2—anemia	7.89e-05	0.000152	CbGpPWpGaD
Minaprine—DRD1—Signaling Pathways—AGT—anemia	7.85e-05	0.000151	CbGpPWpGaD
Minaprine—HTR2C—GPCR downstream signaling—IL2—anemia	7.79e-05	0.00015	CbGpPWpGaD
Minaprine—HTR2C—Signaling Pathways—PDGFRB—anemia	7.78e-05	0.00015	CbGpPWpGaD
Minaprine—HTR2A—GPCR downstream signaling—JAK2—anemia	7.76e-05	0.000149	CbGpPWpGaD
Minaprine—ACHE—Metabolism—ALB—anemia	7.74e-05	0.000149	CbGpPWpGaD
Minaprine—CYP2D6—Metabolism—GSTT1—anemia	7.73e-05	0.000149	CbGpPWpGaD
Minaprine—CHRM1—GPCR downstream signaling—JAK2—anemia	7.72e-05	0.000148	CbGpPWpGaD
Minaprine—HTR2B—Signaling Pathways—F2—anemia	7.69e-05	0.000148	CbGpPWpGaD
Minaprine—DRD2—Signaling Pathways—KITLG—anemia	7.68e-05	0.000148	CbGpPWpGaD
Minaprine—CYP2D6—Metabolism—GCLC—anemia	7.64e-05	0.000147	CbGpPWpGaD
Minaprine—HTR2A—Signaling Pathways—KITLG—anemia	7.56e-05	0.000145	CbGpPWpGaD
Minaprine—CHRM1—Signaling Pathways—KITLG—anemia	7.52e-05	0.000145	CbGpPWpGaD
Minaprine—DRD2—Signaling Pathways—IGF2—anemia	7.48e-05	0.000144	CbGpPWpGaD
Minaprine—CYP2D6—Metabolism—DHFR—anemia	7.4e-05	0.000142	CbGpPWpGaD
Minaprine—HTR2B—Signaling Pathways—KIT—anemia	7.36e-05	0.000142	CbGpPWpGaD
Minaprine—HTR2A—Signaling Pathways—IGF2—anemia	7.36e-05	0.000141	CbGpPWpGaD
Minaprine—CHRM1—Signaling Pathways—IGF2—anemia	7.32e-05	0.000141	CbGpPWpGaD
Minaprine—MAOA—Metabolism—ALB—anemia	7.29e-05	0.00014	CbGpPWpGaD
Minaprine—DRD1—Signaling Pathways—F2—anemia	7.26e-05	0.00014	CbGpPWpGaD
Minaprine—DRD2—Signaling by GPCR—JAK2—anemia	7.16e-05	0.000138	CbGpPWpGaD
Minaprine—HTR2C—Signaling by GPCR—IL2—anemia	7.08e-05	0.000136	CbGpPWpGaD
Minaprine—HTR2C—Signaling Pathways—C3—anemia	7.07e-05	0.000136	CbGpPWpGaD
Minaprine—HTR2C—Signaling Pathways—TERT—anemia	7.05e-05	0.000136	CbGpPWpGaD
Minaprine—HTR2A—Signaling by GPCR—JAK2—anemia	7.05e-05	0.000135	CbGpPWpGaD
Minaprine—CHRM1—Signaling by GPCR—JAK2—anemia	7.01e-05	0.000135	CbGpPWpGaD
Minaprine—DRD2—Signaling Pathways—CSF2—anemia	6.98e-05	0.000134	CbGpPWpGaD
