nodes	percent_of_prediction	percent_of_DWPC	metapath
Guanabenz—NISCH—uterine cervix—vulva cancer	0.14	0.14	CbGeAlD
Guanabenz—NISCH—urethra—vulva cancer	0.129	0.129	CbGeAlD
Guanabenz—NISCH—mammalian vulva—vulva cancer	0.123	0.123	CbGeAlD
Guanabenz—NISCH—vagina—vulva cancer	0.0952	0.0952	CbGeAlD
Guanabenz—ADRA2C—uterine cervix—vulva cancer	0.0642	0.0642	CbGeAlD
Guanabenz—NISCH—lymph node—vulva cancer	0.0616	0.0616	CbGeAlD
Guanabenz—ADRA2C—urethra—vulva cancer	0.059	0.059	CbGeAlD
Guanabenz—ADRA2C—mammalian vulva—vulva cancer	0.0561	0.0561	CbGeAlD
Guanabenz—ADRA2A—uterine cervix—vulva cancer	0.0512	0.0512	CbGeAlD
Guanabenz—ADRA2A—urethra—vulva cancer	0.047	0.047	CbGeAlD
Guanabenz—ADRA2A—mammalian vulva—vulva cancer	0.0448	0.0448	CbGeAlD
Guanabenz—ADRA2C—vagina—vulva cancer	0.0435	0.0435	CbGeAlD
Guanabenz—ADRA2A—vagina—vulva cancer	0.0347	0.0347	CbGeAlD
Guanabenz—ADRA2C—lymph node—vulva cancer	0.0281	0.0281	CbGeAlD
Guanabenz—ADRA2A—lymph node—vulva cancer	0.0224	0.0224	CbGeAlD
