nodes	percent_of_prediction	percent_of_DWPC	metapath
Morphine—UGT1A8—renal system—rectum cancer	0.13	0.13	CbGeAlD
Morphine—UGT2B15—urethra—rectum cancer	0.107	0.107	CbGeAlD
Morphine—OPRL1—female reproductive system—rectum cancer	0.101	0.101	CbGeAlD
Morphine—UGT2B15—female reproductive system—rectum cancer	0.0871	0.0871	CbGeAlD
Morphine—UGT2B7—renal system—rectum cancer	0.0664	0.0664	CbGeAlD
Morphine—OPRD1—renal system—rectum cancer	0.0651	0.0651	CbGeAlD
Morphine—OPRL1—lymph node—rectum cancer	0.0592	0.0592	CbGeAlD
Morphine—UGT1A1—renal system—rectum cancer	0.0565	0.0565	CbGeAlD
Morphine—UGT2B7—female reproductive system—rectum cancer	0.0532	0.0532	CbGeAlD
Morphine—OPRK1—female reproductive system—rectum cancer	0.05	0.05	CbGeAlD
Morphine—CYP2C8—renal system—rectum cancer	0.0267	0.0267	CbGeAlD
Morphine—CYP2C8—female reproductive system—rectum cancer	0.0214	0.0214	CbGeAlD
Morphine—CYP2C8—vagina—rectum cancer	0.0194	0.0194	CbGeAlD
Morphine—CYP3A4—renal system—rectum cancer	0.0181	0.0181	CbGeAlD
Morphine—CYP2D6—renal system—rectum cancer	0.0178	0.0178	CbGeAlD
Morphine—ABCB1—seminal vesicle—rectum cancer	0.0159	0.0159	CbGeAlD
Morphine—CYP3A4—female reproductive system—rectum cancer	0.0145	0.0145	CbGeAlD
Morphine—CYP2D6—female reproductive system—rectum cancer	0.0143	0.0143	CbGeAlD
Morphine—ABCB1—epithelium—rectum cancer	0.0138	0.0138	CbGeAlD
Morphine—ABCB1—renal system—rectum cancer	0.0128	0.0128	CbGeAlD
Morphine—ABCB1—urethra—rectum cancer	0.0126	0.0126	CbGeAlD
Morphine—ABCB1—mammalian vulva—rectum cancer	0.012	0.012	CbGeAlD
Morphine—ABCB1—female reproductive system—rectum cancer	0.0103	0.0103	CbGeAlD
Morphine—ABCB1—vagina—rectum cancer	0.00928	0.00928	CbGeAlD
Morphine—ABCB1—lymph node—rectum cancer	0.006	0.006	CbGeAlD
