nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorpropamide—Sulfonylurea Compounds—Glipizide—type 2 diabetes mellitus	0.0628	0.21	CiPCiCtD
Chlorpropamide—Sulfonylurea Compounds—Tolbutamide—type 2 diabetes mellitus	0.0628	0.21	CiPCiCtD
Chlorpropamide—Sulfonylurea Compounds—Glimepiride—type 2 diabetes mellitus	0.0628	0.21	CiPCiCtD
Chlorpropamide—Sulfonylurea Compounds—Tolazamide—type 2 diabetes mellitus	0.0628	0.21	CiPCiCtD
Chlorpropamide—ABCC8—type 2 diabetes mellitus	0.0571	0.587	CbGaD
Chlorpropamide—Sulfonylurea Compounds—Glyburide—type 2 diabetes mellitus	0.0476	0.159	CiPCiCtD
Chlorpropamide—Glimepiride—type 2 diabetes mellitus	0.0428	0.182	CrCtD
Chlorpropamide—Tolazamide—type 2 diabetes mellitus	0.0428	0.182	CrCtD
Chlorpropamide—Glipizide—type 2 diabetes mellitus	0.0406	0.172	CrCtD
Chlorpropamide—Gliclazide—type 2 diabetes mellitus	0.0406	0.172	CrCtD
Chlorpropamide—Tolbutamide—type 2 diabetes mellitus	0.0406	0.172	CrCtD
Chlorpropamide—KCNJ11—type 2 diabetes mellitus	0.0403	0.413	CbGaD
Chlorpropamide—Glyburide—type 2 diabetes mellitus	0.0281	0.119	CrCtD
Chlorpropamide—ABCC8—Tolazamide—type 2 diabetes mellitus	0.0109	0.0699	CbGbCtD
Chlorpropamide—ABCC8—Glimepiride—type 2 diabetes mellitus	0.00974	0.0623	CbGbCtD
Chlorpropamide—KCNJ11—Tolazamide—type 2 diabetes mellitus	0.00945	0.0605	CbGbCtD
Chlorpropamide—ABCC8—Glipizide—type 2 diabetes mellitus	0.00891	0.057	CbGbCtD
Chlorpropamide—KCNJ11—Glimepiride—type 2 diabetes mellitus	0.00842	0.0539	CbGbCtD
Chlorpropamide—ABCC8—Gliclazide—type 2 diabetes mellitus	0.00829	0.053	CbGbCtD
Chlorpropamide—ABCC8—Repaglinide—type 2 diabetes mellitus	0.00779	0.0498	CbGbCtD
Chlorpropamide—KCNJ11—Glipizide—type 2 diabetes mellitus	0.0077	0.0493	CbGbCtD
Chlorpropamide—KCNJ11—Gliclazide—type 2 diabetes mellitus	0.00716	0.0458	CbGbCtD
Chlorpropamide—Probenecid—Tolbutamide—type 2 diabetes mellitus	0.00678	0.0438	CrCrCtD
Chlorpropamide—KCNJ11—Repaglinide—type 2 diabetes mellitus	0.00673	0.0431	CbGbCtD
Chlorpropamide—ABCC8—Tolbutamide—type 2 diabetes mellitus	0.00628	0.0402	CbGbCtD
Chlorpropamide—KCNJ11—Tolbutamide—type 2 diabetes mellitus	0.00543	0.0347	CbGbCtD
Chlorpropamide—ABCC8—Nateglinide—type 2 diabetes mellitus	0.00534	0.0342	CbGbCtD
Chlorpropamide—Glimepiride—Tolbutamide—type 2 diabetes mellitus	0.00518	0.0334	CrCrCtD
Chlorpropamide—Glimepiride—Glipizide—type 2 diabetes mellitus	0.00518	0.0334	CrCrCtD
Chlorpropamide—Glimepiride—Gliclazide—type 2 diabetes mellitus	0.00518	0.0334	CrCrCtD
Chlorpropamide—Tolazamide—Glipizide—type 2 diabetes mellitus	0.00518	0.0334	CrCrCtD
Chlorpropamide—Tolazamide—Tolbutamide—type 2 diabetes mellitus	0.00518	0.0334	CrCrCtD
Chlorpropamide—Tolazamide—Gliclazide—type 2 diabetes mellitus	0.00518	0.0334	CrCrCtD
Chlorpropamide—Gliclazide—Glimepiride—type 2 diabetes mellitus	0.00491	0.0317	CrCrCtD
Chlorpropamide—Gliclazide—Tolazamide—type 2 diabetes mellitus	0.00491	0.0317	CrCrCtD
Chlorpropamide—Glipizide—Glimepiride—type 2 diabetes mellitus	0.00491	0.0317	CrCrCtD
Chlorpropamide—Tolbutamide—Tolazamide—type 2 diabetes mellitus	0.00491	0.0317	CrCrCtD
Chlorpropamide—Tolbutamide—Glimepiride—type 2 diabetes mellitus	0.00491	0.0317	CrCrCtD
Chlorpropamide—Glipizide—Tolazamide—type 2 diabetes mellitus	0.00491	0.0317	CrCrCtD
Chlorpropamide—Glipizide—Gliclazide—type 2 diabetes mellitus	0.00466	0.0301	CrCrCtD
Chlorpropamide—Glipizide—Tolbutamide—type 2 diabetes mellitus	0.00466	0.0301	CrCrCtD
Chlorpropamide—Gliclazide—Tolbutamide—type 2 diabetes mellitus	0.00466	0.0301	CrCrCtD
Chlorpropamide—Tolbutamide—Gliclazide—type 2 diabetes mellitus	0.00466	0.0301	CrCrCtD
Chlorpropamide—Gliclazide—Glipizide—type 2 diabetes mellitus	0.00466	0.0301	CrCrCtD
Chlorpropamide—Tolbutamide—Glipizide—type 2 diabetes mellitus	0.00466	0.0301	CrCrCtD
Chlorpropamide—KCNJ11—Nateglinide—type 2 diabetes mellitus	0.00461	0.0295	CbGbCtD
Chlorpropamide—Glisoxepide—Glimepiride—type 2 diabetes mellitus	0.00447	0.0289	CrCrCtD
Chlorpropamide—Glisoxepide—Tolazamide—type 2 diabetes mellitus	0.00447	0.0289	CrCrCtD
Chlorpropamide—Glisoxepide—Gliclazide—type 2 diabetes mellitus	0.00424	0.0274	CrCrCtD
Chlorpropamide—Glisoxepide—Tolbutamide—type 2 diabetes mellitus	0.00424	0.0274	CrCrCtD
Chlorpropamide—Glisoxepide—Glipizide—type 2 diabetes mellitus	0.00424	0.0274	CrCrCtD
Chlorpropamide—Glyburide—Tolazamide—type 2 diabetes mellitus	0.00411	0.0265	CrCrCtD
Chlorpropamide—Glyburide—Glimepiride—type 2 diabetes mellitus	0.00411	0.0265	CrCrCtD
Chlorpropamide—Glyburide—Gliclazide—type 2 diabetes mellitus	0.00389	0.0251	CrCrCtD
Chlorpropamide—Glyburide—Glipizide—type 2 diabetes mellitus	0.00389	0.0251	CrCrCtD
Chlorpropamide—ABCC8—Glyburide—type 2 diabetes mellitus	0.00361	0.0231	CbGbCtD
Chlorpropamide—Tolazamide—Glyburide—type 2 diabetes mellitus	0.00359	0.0232	CrCrCtD
Chlorpropamide—Glimepiride—Glyburide—type 2 diabetes mellitus	0.00359	0.0232	CrCrCtD
Chlorpropamide—Glipizide—Glyburide—type 2 diabetes mellitus	0.00323	0.0208	CrCrCtD
Chlorpropamide—Gliclazide—Glyburide—type 2 diabetes mellitus	0.00323	0.0208	CrCrCtD
Chlorpropamide—KCNJ11—Glyburide—type 2 diabetes mellitus	0.00312	0.0199	CbGbCtD
Chlorpropamide—Glisoxepide—Glyburide—type 2 diabetes mellitus	0.00294	0.019	CrCrCtD
Chlorpropamide—SLC15A2—Tolbutamide—type 2 diabetes mellitus	0.00292	0.0187	CbGbCtD
Chlorpropamide—SLC15A2—Ramipril—type 2 diabetes mellitus	0.00261	0.0167	CbGbCtD
Chlorpropamide—SLC15A1—Tolbutamide—type 2 diabetes mellitus	0.00252	0.0161	CbGbCtD
Chlorpropamide—SLC15A2—Nateglinide—type 2 diabetes mellitus	0.00249	0.0159	CbGbCtD
Chlorpropamide—SLC15A1—Ramipril—type 2 diabetes mellitus	0.00224	0.0144	CbGbCtD
Chlorpropamide—SLC15A1—Nateglinide—type 2 diabetes mellitus	0.00214	0.0137	CbGbCtD
Chlorpropamide—Sulfacetamide—Tolazamide—type 2 diabetes mellitus	0.00186	0.012	CrCrCtD
Chlorpropamide—PTGS1—Pioglitazone—type 2 diabetes mellitus	0.00178	0.0114	CbGbCtD
Chlorpropamide—Sulfacetamide—Tolbutamide—type 2 diabetes mellitus	0.00176	0.0114	CrCrCtD
Chlorpropamide—Sulfacetamide—Gliclazide—type 2 diabetes mellitus	0.00176	0.0114	CrCrCtD
Chlorpropamide—SLC15A2—Glyburide—type 2 diabetes mellitus	0.00168	0.0107	CbGbCtD
Chlorpropamide—PTGS1—Rosiglitazone—type 2 diabetes mellitus	0.00164	0.0105	CbGbCtD
Chlorpropamide—SLC15A1—Glyburide—type 2 diabetes mellitus	0.00145	0.00925	CbGbCtD
Chlorpropamide—SLC22A6—Tolbutamide—type 2 diabetes mellitus	0.00139	0.00888	CbGbCtD
Chlorpropamide—PTGS1—Nateglinide—type 2 diabetes mellitus	0.00135	0.00861	CbGbCtD
Chlorpropamide—PTGS1—Irbesartan—type 2 diabetes mellitus	0.00129	0.00825	CbGbCtD
Chlorpropamide—SLC22A6—Nateglinide—type 2 diabetes mellitus	0.00118	0.00755	CbGbCtD
Chlorpropamide—ABCB1—Linagliptin—type 2 diabetes mellitus	0.00108	0.00689	CbGbCtD
Chlorpropamide—CYP2C19—Gliclazide—type 2 diabetes mellitus	0.00101	0.00647	CbGbCtD
Chlorpropamide—CYP2C9—Glimepiride—type 2 diabetes mellitus	0.000988	0.00632	CbGbCtD
Chlorpropamide—ABCB1—Sitagliptin—type 2 diabetes mellitus	0.000959	0.00614	CbGbCtD
Chlorpropamide—CYP2C9—Glipizide—type 2 diabetes mellitus	0.000904	0.00578	CbGbCtD
Chlorpropamide—CYP2C19—Pioglitazone—type 2 diabetes mellitus	0.00086	0.0055	CbGbCtD
Chlorpropamide—CYP2C9—Gliclazide—type 2 diabetes mellitus	0.00084	0.00538	CbGbCtD
Chlorpropamide—SLC22A6—Glyburide—type 2 diabetes mellitus	0.000797	0.0051	CbGbCtD
Chlorpropamide—CYP2C19—Rosiglitazone—type 2 diabetes mellitus	0.000793	0.00508	CbGbCtD
Chlorpropamide—CYP2C19—Tolbutamide—type 2 diabetes mellitus	0.000766	0.0049	CbGbCtD
Chlorpropamide—ABCC8—penis—type 2 diabetes mellitus	0.000754	0.22	CbGeAlD
Chlorpropamide—SLC22A6—Losartan—type 2 diabetes mellitus	0.000729	0.00466	CbGbCtD
Chlorpropamide—CYP2C9—Pioglitazone—type 2 diabetes mellitus	0.000715	0.00457	CbGbCtD
Chlorpropamide—CYP2C9—Rosiglitazone—type 2 diabetes mellitus	0.00066	0.00422	CbGbCtD
Chlorpropamide—CYP2C9—Tolbutamide—type 2 diabetes mellitus	0.000637	0.00408	CbGbCtD
Chlorpropamide—CYP2C9—Valsartan—type 2 diabetes mellitus	0.000583	0.00373	CbGbCtD
Chlorpropamide—CYP2C9—Nateglinide—type 2 diabetes mellitus	0.000542	0.00347	CbGbCtD
Chlorpropamide—CYP2C9—Irbesartan—type 2 diabetes mellitus	0.000519	0.00332	CbGbCtD
Chlorpropamide—ABCB1—Bromocriptine—type 2 diabetes mellitus	0.000477	0.00305	CbGbCtD
Chlorpropamide—CYP2C19—Glyburide—type 2 diabetes mellitus	0.00044	0.00282	CbGbCtD
Chlorpropamide—CYP2C19—Losartan—type 2 diabetes mellitus	0.000402	0.00258	CbGbCtD
Chlorpropamide—CYP2C9—Glyburide—type 2 diabetes mellitus	0.000366	0.00234	CbGbCtD
Chlorpropamide—ABCB1—Glyburide—type 2 diabetes mellitus	0.000355	0.00227	CbGbCtD
Chlorpropamide—CYP2C9—Losartan—type 2 diabetes mellitus	0.000335	0.00214	CbGbCtD
Chlorpropamide—ABCB1—Losartan—type 2 diabetes mellitus	0.000325	0.00208	CbGbCtD
Chlorpropamide—KCNJ11—islet of Langerhans—type 2 diabetes mellitus	0.000182	0.0531	CbGeAlD
Chlorpropamide—ABCC8—islet of Langerhans—type 2 diabetes mellitus	0.000168	0.0489	CbGeAlD
Chlorpropamide—SLC22A6—nephron tubule—type 2 diabetes mellitus	0.000155	0.0452	CbGeAlD
Chlorpropamide—PTGS1—artery—type 2 diabetes mellitus	0.000143	0.0415	CbGeAlD
Chlorpropamide—SLC22A6—cortex of kidney—type 2 diabetes mellitus	0.000133	0.0387	CbGeAlD
Chlorpropamide—KCNJ11—cardiovascular system—type 2 diabetes mellitus	0.000132	0.0384	CbGeAlD
Chlorpropamide—SLC15A1—nephron tubule—type 2 diabetes mellitus	0.000129	0.0376	CbGeAlD
Chlorpropamide—KCNJ11—pancreas—type 2 diabetes mellitus	0.000128	0.0373	CbGeAlD
Chlorpropamide—ABCC8—cardiovascular system—type 2 diabetes mellitus	0.000121	0.0354	CbGeAlD
Chlorpropamide—PTGS1—endothelium—type 2 diabetes mellitus	0.00012	0.0351	CbGeAlD
Chlorpropamide—ABCC8—kidney—type 2 diabetes mellitus	0.000119	0.0346	CbGeAlD
Chlorpropamide—ABCC8—pancreas—type 2 diabetes mellitus	0.000118	0.0344	CbGeAlD
Chlorpropamide—SLC15A1—kidney—type 2 diabetes mellitus	0.000114	0.0331	CbGeAlD
