nodes	percent_of_prediction	percent_of_DWPC	metapath
Dihydroxyaluminium—Hyperammonaemia—Topiramate—migraine	0.0583	0.0927	CcSEcCtD
Dihydroxyaluminium—Blindness transient—Topiramate—migraine	0.0301	0.0479	CcSEcCtD
Dihydroxyaluminium—VDAC3—trigeminal ganglion—migraine	0.0278	0.0748	CbGeAlD
Dihydroxyaluminium—VDAC1—trigeminal ganglion—migraine	0.0264	0.0711	CbGeAlD
Dihydroxyaluminium—VDAC2—cardiovascular system—migraine	0.0241	0.0648	CbGeAlD
Dihydroxyaluminium—VDAC1—brainstem—migraine	0.0234	0.0629	CbGeAlD
Dihydroxyaluminium—TNNC1—trigeminal ganglion—migraine	0.0227	0.061	CbGeAlD
Dihydroxyaluminium—VDAC3—cardiovascular system—migraine	0.0201	0.054	CbGeAlD
Dihydroxyaluminium—VDAC1—cardiovascular system—migraine	0.0191	0.0514	CbGeAlD
Dihydroxyaluminium—TNNC1—cardiovascular system—migraine	0.0164	0.044	CbGeAlD
Dihydroxyaluminium—VDAC2—head—migraine	0.0163	0.0439	CbGeAlD
Dihydroxyaluminium—VDAC2—nervous system—migraine	0.0155	0.0416	CbGeAlD
Dihydroxyaluminium—VDAC2—central nervous system—migraine	0.0149	0.0401	CbGeAlD
Dihydroxyaluminium—VDAC2—cerebellum—migraine	0.0146	0.0392	CbGeAlD
Dihydroxyaluminium—VDAC3—head—migraine	0.0136	0.0366	CbGeAlD
Dihydroxyaluminium—Coma—Amitriptyline—migraine	0.0136	0.0216	CcSEcCtD
Dihydroxyaluminium—VDAC1—head—migraine	0.0129	0.0348	CbGeAlD
Dihydroxyaluminium—VDAC3—nervous system—migraine	0.0129	0.0347	CbGeAlD
Dihydroxyaluminium—VDAC3—central nervous system—migraine	0.0124	0.0334	CbGeAlD
Dihydroxyaluminium—Encephalopathy—Valproic Acid—migraine	0.0123	0.0195	CcSEcCtD
Dihydroxyaluminium—VDAC1—nervous system—migraine	0.0123	0.033	CbGeAlD
Dihydroxyaluminium—VDAC3—cerebellum—migraine	0.0121	0.0326	CbGeAlD
Dihydroxyaluminium—VDAC2—brain—migraine	0.0118	0.0318	CbGeAlD
Dihydroxyaluminium—VDAC1—central nervous system—migraine	0.0118	0.0318	CbGeAlD
Dihydroxyaluminium—VDAC1—cerebellum—migraine	0.0115	0.031	CbGeAlD
Dihydroxyaluminium—Lightheadedness—Propranolol—migraine	0.0108	0.0172	CcSEcCtD
Dihydroxyaluminium—Urinary retention—Amitriptyline—migraine	0.0102	0.0163	CcSEcCtD
Dihydroxyaluminium—Encephalopathy—Gabapentin—migraine	0.0102	0.0162	CcSEcCtD
Dihydroxyaluminium—Acidosis—Topiramate—migraine	0.00992	0.0158	CcSEcCtD
Dihydroxyaluminium—VDAC3—brain—migraine	0.00985	0.0265	CbGeAlD
Dihydroxyaluminium—VDAC1—brain—migraine	0.00937	0.0252	CbGeAlD
Dihydroxyaluminium—Visual disturbance—Propranolol—migraine	0.00925	0.0147	CcSEcCtD
Dihydroxyaluminium—Lung disorder—Gabapentin—migraine	0.00923	0.0147	CcSEcCtD
Dihydroxyaluminium—Encephalopathy—Topiramate—migraine	0.00856	0.0136	CcSEcCtD
Dihydroxyaluminium—Cardiovascular disorder—Gabapentin—migraine	0.00743	0.0118	CcSEcCtD
Dihydroxyaluminium—Coma—Valproic Acid—migraine	0.0072	0.0115	CcSEcCtD
