nodes	percent_of_prediction	percent_of_DWPC	metapath
Clozapine—HTR3A—enteric nervous system—Crohn's disease	0.0674	0.147	CbGeAlD
Clozapine—HTR3A—myenteric nerve plexus—Crohn's disease	0.0511	0.112	CbGeAlD
Clozapine—HTR7—enteric nervous system—Crohn's disease	0.0436	0.0952	CbGeAlD
Clozapine—HTR7—myenteric nerve plexus—Crohn's disease	0.0331	0.0722	CbGeAlD
Clozapine—CHRM3—muscle of abdomen—Crohn's disease	0.029	0.0634	CbGeAlD
Clozapine—HTR2A—enteric nervous system—Crohn's disease	0.0272	0.0594	CbGeAlD
Clozapine—HTR2A—myenteric nerve plexus—Crohn's disease	0.0206	0.045	CbGeAlD
Clozapine—UGT1A4—mouth—Crohn's disease	0.0177	0.0387	CbGeAlD
Clozapine—HRH3—digestive system—Crohn's disease	0.00807	0.0176	CbGeAlD
Clozapine—UGT1A4—digestive system—Crohn's disease	0.00785	0.0171	CbGeAlD
Clozapine—FMO3—mammalian vulva—Crohn's disease	0.00631	0.0138	CbGeAlD
Clozapine—CHRM5—epithelium—Crohn's disease	0.00618	0.0135	CbGeAlD
Clozapine—CALY—lymph node—Crohn's disease	0.00592	0.0129	CbGeAlD
Clozapine—CHRM5—skin of body—Crohn's disease	0.00588	0.0128	CbGeAlD
Clozapine—HTR7—mouth—Crohn's disease	0.00566	0.0123	CbGeAlD
Clozapine—H1F0—smooth muscle tissue—Crohn's disease	0.00514	0.0112	CbGeAlD
Clozapine—H1F0—skin of body—Crohn's disease	0.00507	0.0111	CbGeAlD
Clozapine—H1F0—mammalian vulva—Crohn's disease	0.00463	0.0101	CbGeAlD
Clozapine—CYP1A1—mouth—Crohn's disease	0.00445	0.00971	CbGeAlD
Clozapine—H1F0—lymphoid tissue—Crohn's disease	0.00411	0.00897	CbGeAlD
Clozapine—H1F0—digestive system—Crohn's disease	0.00406	0.00886	CbGeAlD
Clozapine—HTR3A—digestive system—Crohn's disease	0.00387	0.00845	CbGeAlD
Clozapine—CYP1B1—smooth muscle tissue—Crohn's disease	0.00353	0.0077	CbGeAlD
Clozapine—CYP1B1—skin of body—Crohn's disease	0.00348	0.0076	CbGeAlD
Clozapine—CHRM3—smooth muscle tissue—Crohn's disease	0.00333	0.00727	CbGeAlD
Clozapine—HTR7—epithelium—Crohn's disease	0.00329	0.00718	CbGeAlD
Clozapine—ADRA1A—epithelium—Crohn's disease	0.00317	0.00693	CbGeAlD
Clozapine—HTR7—smooth muscle tissue—Crohn's disease	0.00317	0.00692	CbGeAlD
Clozapine—FMO3—lymph node—Crohn's disease	0.00316	0.0069	CbGeAlD
Clozapine—CYP1B1—lymphoid tissue—Crohn's disease	0.00282	0.00616	CbGeAlD
Clozapine—CYP1B1—digestive system—Crohn's disease	0.00279	0.00608	CbGeAlD
Clozapine—CHRM3—digestive system—Crohn's disease	0.00263	0.00574	CbGeAlD
Clozapine—ADRA2C—mammalian vulva—Crohn's disease	0.00262	0.00573	CbGeAlD
Clozapine—CYP1A1—epithelium—Crohn's disease	0.00259	0.00565	CbGeAlD
Clozapine—HTR7—digestive system—Crohn's disease	0.0025	0.00546	CbGeAlD
Clozapine—CYP1A1—skin of body—Crohn's disease	0.00246	0.00537	CbGeAlD
Clozapine—HRH1—epithelium—Crohn's disease	0.00246	0.00536	CbGeAlD
Clozapine—CYP2C19—digestive system—Crohn's disease	0.00245	0.00534	CbGeAlD
Clozapine—ADRA1A—lymphoid tissue—Crohn's disease	0.00245	0.00534	CbGeAlD
Clozapine—HRH1—smooth muscle tissue—Crohn's disease	0.00237	0.00517	CbGeAlD
