nodes	percent_of_prediction	percent_of_DWPC	metapath
Disulfiram—CYP2E1—Dacarbazine—skin cancer	0.177	0.2	CbGbCtD
Disulfiram—CYP2C9—Vismodegib—skin cancer	0.152	0.172	CbGbCtD
Disulfiram—CYP3A4—Imiquimod—skin cancer	0.128	0.145	CbGbCtD
Disulfiram—CYP3A4—Temozolomide—skin cancer	0.128	0.145	CbGbCtD
Disulfiram—CYP3A4—Vismodegib—skin cancer	0.0884	0.1	CbGbCtD
Disulfiram—CYP3A4—Vemurafenib—skin cancer	0.0699	0.0793	CbGbCtD
Disulfiram—CYP3A5—Docetaxel—skin cancer	0.0615	0.0697	CbGbCtD
Disulfiram—CYP2C9—Fluorouracil—skin cancer	0.054	0.0612	CbGbCtD
Disulfiram—CYP3A4—Docetaxel—skin cancer	0.024	0.0272	CbGbCtD
Disulfiram—DBH—nerve—skin cancer	0.00759	0.237	CbGeAlD
Disulfiram—ALDH2—hair follicle—skin cancer	0.00397	0.124	CbGeAlD
Disulfiram—Tingling sensation—Imiquimod—skin cancer	0.00382	0.0443	CcSEcCtD
Disulfiram—Polyneuropathy—Docetaxel—skin cancer	0.00375	0.0436	CcSEcCtD
Disulfiram—Tenderness—Imiquimod—skin cancer	0.00352	0.0408	CcSEcCtD
Disulfiram—Eruption—Dactinomycin—skin cancer	0.00331	0.0384	CcSEcCtD
Disulfiram—ALDH2—nipple—skin cancer	0.00269	0.0841	CbGeAlD
Disulfiram—Tenderness—Bleomycin—skin cancer	0.0025	0.029	CcSEcCtD
Disulfiram—DBH—female reproductive system—skin cancer	0.00215	0.0673	CbGeAlD
Disulfiram—Tingling sensation—Fluorouracil—skin cancer	0.00211	0.0245	CcSEcCtD
Disulfiram—Numbness—Fluorouracil—skin cancer	0.00204	0.0237	CcSEcCtD
Disulfiram—Eruption—Docetaxel—skin cancer	0.00199	0.0231	CcSEcCtD
Disulfiram—Neuropathy peripheral—Vemurafenib—skin cancer	0.00197	0.0229	CcSEcCtD
Disulfiram—Sensory loss—Fluorouracil—skin cancer	0.00196	0.0227	CcSEcCtD
Disulfiram—Tenderness—Fluorouracil—skin cancer	0.00194	0.0225	CcSEcCtD
Disulfiram—ALDH2—connective tissue—skin cancer	0.00191	0.0597	CbGeAlD
Disulfiram—DBH—head—skin cancer	0.0018	0.0562	CbGeAlD
Disulfiram—Fatigue—Vismodegib—skin cancer	0.00179	0.0208	CcSEcCtD
Disulfiram—Pain—Vismodegib—skin cancer	0.00178	0.0206	CcSEcCtD
Disulfiram—Erectile dysfunction—Imiquimod—skin cancer	0.00177	0.0206	CcSEcCtD
Disulfiram—Neuropathy—Temozolomide—skin cancer	0.00173	0.02	CcSEcCtD
Disulfiram—ALDH2—skin of body—skin cancer	0.00172	0.0539	CbGeAlD
Disulfiram—Neuropathy peripheral—Imiquimod—skin cancer	0.00168	0.0195	CcSEcCtD
Disulfiram—Dermatitis atopic—Docetaxel—skin cancer	0.00165	0.0192	CcSEcCtD
Disulfiram—Hepatic failure—Dactinomycin—skin cancer	0.00164	0.0191	CcSEcCtD
Disulfiram—Neuritis—Docetaxel—skin cancer	0.00164	0.019	CcSEcCtD
Disulfiram—ALDH2—mammalian vulva—skin cancer	0.00157	0.0491	CbGeAlD
Disulfiram—Asthenia—Vismodegib—skin cancer	0.00149	0.0173	CcSEcCtD
Disulfiram—Hepatic failure—Temozolomide—skin cancer	0.00149	0.0172	CcSEcCtD
Disulfiram—Eye pain—Temozolomide—skin cancer	0.00148	0.0172	CcSEcCtD
Disulfiram—ALDH2—lymphoid tissue—skin cancer	0.0014	0.0436	CbGeAlD
Disulfiram—ALDH2—female reproductive system—skin cancer	0.00135	0.0421	CbGeAlD
Disulfiram—Rash—Vismodegib—skin cancer	0.00131	0.0152	CcSEcCtD
Disulfiram—DBH—lymph node—skin cancer	0.00126	0.0394	CbGeAlD
Disulfiram—Neuropathy—Docetaxel—skin cancer	0.00115	0.0133	CcSEcCtD
Disulfiram—ALDH2—head—skin cancer	0.00113	0.0352	CbGeAlD
Disulfiram—Fatigue—Vemurafenib—skin cancer	0.00111	0.0128	CcSEcCtD
Disulfiram—Hypoaesthesia—Bleomycin—skin cancer	0.00109	0.0126	CcSEcCtD
