nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Cysteine—CARS—parathyroid gland—thyroid cancer	0.0773	0.116	CbGeAlD
L-Cysteine—CARS—neck—thyroid cancer	0.0234	0.0351	CbGeAlD
L-Cysteine—CDO1—saliva-secreting gland—thyroid cancer	0.0195	0.0293	CbGeAlD
L-Cysteine—CTH—trachea—thyroid cancer	0.0193	0.029	CbGeAlD
L-Cysteine—CSAD—saliva-secreting gland—thyroid cancer	0.019	0.0285	CbGeAlD
L-Cysteine—SLC19A3—thyroid gland—thyroid cancer	0.0176	0.0264	CbGeAlD
L-Cysteine—GCLC—Aryl Hydrocarbon Receptor—RET—thyroid cancer	0.016	0.0479	CbGpPWpGaD
L-Cysteine—MGMT—head—thyroid cancer	0.0156	0.0234	CbGeAlD
L-Cysteine—SLC19A3—head—thyroid cancer	0.0156	0.0234	CbGeAlD
L-Cysteine—CTH—thyroid gland—thyroid cancer	0.0153	0.023	CbGeAlD
L-Cysteine—NFS1—saliva-secreting gland—thyroid cancer	0.0152	0.0228	CbGeAlD
L-Cysteine—GOT1—neck—thyroid cancer	0.0151	0.0227	CbGeAlD
L-Cysteine—CBS—neck—thyroid cancer	0.0151	0.0226	CbGeAlD
L-Cysteine—CDO1—trachea—thyroid cancer	0.015	0.0226	CbGeAlD
L-Cysteine—GCLM—trachea—thyroid cancer	0.0149	0.0224	CbGeAlD
L-Cysteine—CSAD—trachea—thyroid cancer	0.0147	0.022	CbGeAlD
L-Cysteine—CARS2—thyroid gland—thyroid cancer	0.0138	0.0207	CbGeAlD
L-Cysteine—CARS2—head—thyroid cancer	0.0123	0.0184	CbGeAlD
L-Cysteine—CDO1—thyroid gland—thyroid cancer	0.0119	0.0179	CbGeAlD
L-Cysteine—GOT1—saliva-secreting gland—thyroid cancer	0.0118	0.0177	CbGeAlD
L-Cysteine—GCLM—thyroid gland—thyroid cancer	0.0118	0.0177	CbGeAlD
L-Cysteine—CBS—saliva-secreting gland—thyroid cancer	0.0118	0.0177	CbGeAlD
L-Cysteine—CSAD—thyroid gland—thyroid cancer	0.0116	0.0174	CbGeAlD
L-Cysteine—CARS—thyroid gland—thyroid cancer	0.0111	0.0167	CbGeAlD
L-Cysteine—SLC19A3—lymph node—thyroid cancer	0.0109	0.0164	CbGeAlD
