nodes	percent_of_prediction	percent_of_DWPC	metapath
Mecamylamine—Ileus—Indomethacin—gout	0.0508	0.0508	CcSEcCtD
Mecamylamine—Pulmonary oedema—Indomethacin—gout	0.032	0.032	CcSEcCtD
Mecamylamine—Glossitis—Naproxen—gout	0.0309	0.0309	CcSEcCtD
Mecamylamine—Anorexia—Probenecid—gout	0.0268	0.0268	CcSEcCtD
Mecamylamine—Pulmonary oedema—Naproxen—gout	0.0253	0.0253	CcSEcCtD
Mecamylamine—Decreased appetite—Probenecid—gout	0.0245	0.0245	CcSEcCtD
Mecamylamine—Urinary retention—Naproxen—gout	0.0196	0.0196	CcSEcCtD
Mecamylamine—Mydriasis—Prednisolone—gout	0.0189	0.0189	CcSEcCtD
Mecamylamine—Erectile dysfunction—Allopurinol—gout	0.0188	0.0188	CcSEcCtD
Mecamylamine—Dizziness—Probenecid—gout	0.0186	0.0186	CcSEcCtD
Mecamylamine—Vomiting—Probenecid—gout	0.0179	0.0179	CcSEcCtD
Mecamylamine—Nausea—Probenecid—gout	0.0167	0.0167	CcSEcCtD
Mecamylamine—Vision blurred—Indomethacin—gout	0.0148	0.0148	CcSEcCtD
Mecamylamine—Syncope—Indomethacin—gout	0.0141	0.0141	CcSEcCtD
Mecamylamine—Loss of consciousness—Indomethacin—gout	0.0138	0.0138	CcSEcCtD
Mecamylamine—Convulsion—Indomethacin—gout	0.0136	0.0136	CcSEcCtD
Mecamylamine—Pulmonary oedema—Prednisolone—gout	0.0135	0.0135	CcSEcCtD
Mecamylamine—Tremor—Allopurinol—gout	0.0133	0.0133	CcSEcCtD
Mecamylamine—Shock—Colchicine—gout	0.0133	0.0133	CcSEcCtD
Mecamylamine—Pulmonary oedema—Hydrocortisone—gout	0.0131	0.0131	CcSEcCtD
Mecamylamine—Shock—Indomethacin—gout	0.0126	0.0126	CcSEcCtD
Mecamylamine—Convulsion—Allopurinol—gout	0.0123	0.0123	CcSEcCtD
Mecamylamine—Pulmonary oedema—Methylprednisolone—gout	0.0123	0.0123	CcSEcCtD
Mecamylamine—Anorexia—Indomethacin—gout	0.0122	0.0122	CcSEcCtD
Mecamylamine—Decreased appetite—Colchicine—gout	0.0117	0.0117	CcSEcCtD
Mecamylamine—Vision blurred—Naproxen—gout	0.0117	0.0117	CcSEcCtD
Mecamylamine—Tremor—Naproxen—gout	0.0117	0.0117	CcSEcCtD
Mecamylamine—Fatigue—Colchicine—gout	0.0116	0.0116	CcSEcCtD
Mecamylamine—Paraesthesia—Indomethacin—gout	0.0115	0.0115	CcSEcCtD
Mecamylamine—Syncope—Naproxen—gout	0.0112	0.0112	CcSEcCtD
Mecamylamine—Decreased appetite—Indomethacin—gout	0.0111	0.0111	CcSEcCtD
Mecamylamine—Anorexia—Allopurinol—gout	0.0111	0.0111	CcSEcCtD
Mecamylamine—Fatigue—Indomethacin—gout	0.011	0.011	CcSEcCtD
Mecamylamine—Constipation—Indomethacin—gout	0.011	0.011	CcSEcCtD
Mecamylamine—Loss of consciousness—Naproxen—gout	0.0109	0.0109	CcSEcCtD
Mecamylamine—Convulsion—Naproxen—gout	0.0108	0.0108	CcSEcCtD
Mecamylamine—Paraesthesia—Allopurinol—gout	0.0104	0.0104	CcSEcCtD
Mecamylamine—Decreased appetite—Allopurinol—gout	0.0101	0.0101	CcSEcCtD
Mecamylamine—Shock—Naproxen—gout	0.00999	0.00999	CcSEcCtD
Mecamylamine—Constipation—Allopurinol—gout	0.00994	0.00994	CcSEcCtD
Mecamylamine—Pulmonary oedema—Prednisone—gout	0.00977	0.00977	CcSEcCtD
Mecamylamine—Anorexia—Naproxen—gout	0.00968	0.00968	CcSEcCtD
Mecamylamine—Asthenia—Colchicine—gout	0.00968	0.00968	CcSEcCtD
Mecamylamine—Asthenia—Indomethacin—gout	0.00919	0.00919	CcSEcCtD
Mecamylamine—Paraesthesia—Naproxen—gout	0.00912	0.00912	CcSEcCtD
Mecamylamine—Decreased appetite—Naproxen—gout	0.00883	0.00883	CcSEcCtD
Mecamylamine—Fatigue—Naproxen—gout	0.00875	0.00875	CcSEcCtD
Mecamylamine—Constipation—Naproxen—gout	0.00868	0.00868	CcSEcCtD
Mecamylamine—Vomiting—Colchicine—gout	0.00858	0.00858	CcSEcCtD
Mecamylamine—Dizziness—Indomethacin—gout	0.00847	0.00847	CcSEcCtD
Mecamylamine—Asthenia—Allopurinol—gout	0.00834	0.00834	CcSEcCtD
Mecamylamine—Vomiting—Indomethacin—gout	0.00815	0.00815	CcSEcCtD
Mecamylamine—Nausea—Colchicine—gout	0.00801	0.00801	CcSEcCtD
Mecamylamine—Dizziness—Allopurinol—gout	0.00769	0.00769	CcSEcCtD
Mecamylamine—Nausea—Indomethacin—gout	0.00761	0.00761	CcSEcCtD
Mecamylamine—Vomiting—Allopurinol—gout	0.00739	0.00739	CcSEcCtD
Mecamylamine—Asthenia—Naproxen—gout	0.00728	0.00728	CcSEcCtD
Mecamylamine—Nausea—Allopurinol—gout	0.00691	0.00691	CcSEcCtD
Mecamylamine—Dizziness—Naproxen—gout	0.00671	0.00671	CcSEcCtD
Mecamylamine—Vomiting—Naproxen—gout	0.00646	0.00646	CcSEcCtD
