nodes	percent_of_prediction	percent_of_DWPC	metapath
Dihydrocodeine—Urinary retention—Furosemide—dilated cardiomyopathy	0.028	0.028	CcSEcCtD
Dihydrocodeine—Confusional state—Spironolactone—dilated cardiomyopathy	0.0269	0.0269	CcSEcCtD
Dihydrocodeine—Somnolence—Spironolactone—dilated cardiomyopathy	0.0237	0.0237	CcSEcCtD
Dihydrocodeine—Gastrointestinal disorder—Spironolactone—dilated cardiomyopathy	0.023	0.023	CcSEcCtD
Dihydrocodeine—Feeling abnormal—Spironolactone—dilated cardiomyopathy	0.022	0.022	CcSEcCtD
Dihydrocodeine—Hepatobiliary disease—Furosemide—dilated cardiomyopathy	0.0215	0.0215	CcSEcCtD
Dihydrocodeine—Urticaria—Spironolactone—dilated cardiomyopathy	0.0212	0.0212	CcSEcCtD
Dihydrocodeine—Urinary tract disorder—Furosemide—dilated cardiomyopathy	0.0201	0.0201	CcSEcCtD
Dihydrocodeine—Urethral disorder—Furosemide—dilated cardiomyopathy	0.02	0.02	CcSEcCtD
Dihydrocodeine—Pruritus—Spironolactone—dilated cardiomyopathy	0.0188	0.0188	CcSEcCtD
Dihydrocodeine—Angiopathy—Furosemide—dilated cardiomyopathy	0.0185	0.0185	CcSEcCtD
Dihydrocodeine—Immune system disorder—Furosemide—dilated cardiomyopathy	0.0184	0.0184	CcSEcCtD
Dihydrocodeine—Diarrhoea—Spironolactone—dilated cardiomyopathy	0.0182	0.0182	CcSEcCtD
Dihydrocodeine—Dizziness—Spironolactone—dilated cardiomyopathy	0.0176	0.0176	CcSEcCtD
Dihydrocodeine—Vomiting—Spironolactone—dilated cardiomyopathy	0.0169	0.0169	CcSEcCtD
Dihydrocodeine—Rash—Spironolactone—dilated cardiomyopathy	0.0168	0.0168	CcSEcCtD
Dihydrocodeine—Dermatitis—Spironolactone—dilated cardiomyopathy	0.0168	0.0168	CcSEcCtD
Dihydrocodeine—Headache—Spironolactone—dilated cardiomyopathy	0.0167	0.0167	CcSEcCtD
Dihydrocodeine—Hepatobiliary disease—Lisinopril—dilated cardiomyopathy	0.0161	0.0161	CcSEcCtD
Dihydrocodeine—Vertigo—Furosemide—dilated cardiomyopathy	0.016	0.016	CcSEcCtD
Dihydrocodeine—Nausea—Spironolactone—dilated cardiomyopathy	0.0158	0.0158	CcSEcCtD
Dihydrocodeine—Hallucination—Lisinopril—dilated cardiomyopathy	0.0152	0.0152	CcSEcCtD
Dihydrocodeine—Urinary tract disorder—Lisinopril—dilated cardiomyopathy	0.0151	0.0151	CcSEcCtD
Dihydrocodeine—Unspecified disorder of skin and subcutaneous tissue—Furosemide—dilated cardiomyopathy	0.015	0.015	CcSEcCtD
Dihydrocodeine—Urethral disorder—Lisinopril—dilated cardiomyopathy	0.015	0.015	CcSEcCtD
Dihydrocodeine—Dry mouth—Furosemide—dilated cardiomyopathy	0.0148	0.0148	CcSEcCtD
Dihydrocodeine—Confusional state—Furosemide—dilated cardiomyopathy	0.0146	0.0146	CcSEcCtD
Dihydrocodeine—Nervous system disorder—Furosemide—dilated cardiomyopathy	0.0142	0.0142	CcSEcCtD
Dihydrocodeine—Skin disorder—Furosemide—dilated cardiomyopathy	0.0141	0.0141	CcSEcCtD
Dihydrocodeine—Hyperhidrosis—Furosemide—dilated cardiomyopathy	0.014	0.014	CcSEcCtD
Dihydrocodeine—Angiopathy—Lisinopril—dilated cardiomyopathy	0.0139	0.0139	CcSEcCtD
Dihydrocodeine—Mediastinal disorder—Lisinopril—dilated cardiomyopathy	0.0138	0.0138	CcSEcCtD
Dihydrocodeine—Hypotension—Furosemide—dilated cardiomyopathy	0.0135	0.0135	CcSEcCtD
Dihydrocodeine—Mental disorder—Lisinopril—dilated cardiomyopathy	0.0134	0.0134	CcSEcCtD
Dihydrocodeine—Paraesthesia—Furosemide—dilated cardiomyopathy	0.013	0.013	CcSEcCtD
Dihydrocodeine—Somnolence—Furosemide—dilated cardiomyopathy	0.0129	0.0129	CcSEcCtD
Dihydrocodeine—Gastrointestinal disorder—Furosemide—dilated cardiomyopathy	0.0125	0.0125	CcSEcCtD
Dihydrocodeine—Constipation—Furosemide—dilated cardiomyopathy	0.0124	0.0124	CcSEcCtD
Dihydrocodeine—Angioedema—Lisinopril—dilated cardiomyopathy	0.0122	0.0122	CcSEcCtD
Dihydrocodeine—Vertigo—Lisinopril—dilated cardiomyopathy	0.012	0.012	CcSEcCtD
Dihydrocodeine—Feeling abnormal—Furosemide—dilated cardiomyopathy	0.0119	0.0119	CcSEcCtD
Dihydrocodeine—Gastrointestinal pain—Furosemide—dilated cardiomyopathy	0.0119	0.0119	CcSEcCtD
Dihydrocodeine—Urticaria—Furosemide—dilated cardiomyopathy	0.0115	0.0115	CcSEcCtD
Dihydrocodeine—Abdominal pain—Furosemide—dilated cardiomyopathy	0.0115	0.0115	CcSEcCtD
Dihydrocodeine—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—dilated cardiomyopathy	0.0113	0.0113	CcSEcCtD
Dihydrocodeine—Dry mouth—Lisinopril—dilated cardiomyopathy	0.0111	0.0111	CcSEcCtD
Dihydrocodeine—Confusional state—Lisinopril—dilated cardiomyopathy	0.011	0.011	CcSEcCtD
Dihydrocodeine—Skin disorder—Lisinopril—dilated cardiomyopathy	0.0106	0.0106	CcSEcCtD
Dihydrocodeine—Hyperhidrosis—Lisinopril—dilated cardiomyopathy	0.0105	0.0105	CcSEcCtD
Dihydrocodeine—Pruritus—Furosemide—dilated cardiomyopathy	0.0103	0.0103	CcSEcCtD
Dihydrocodeine—Hypotension—Lisinopril—dilated cardiomyopathy	0.0102	0.0102	CcSEcCtD
Dihydrocodeine—Diarrhoea—Furosemide—dilated cardiomyopathy	0.00992	0.00992	CcSEcCtD
Dihydrocodeine—Paraesthesia—Lisinopril—dilated cardiomyopathy	0.00976	0.00976	CcSEcCtD
Dihydrocodeine—Dyspnoea—Lisinopril—dilated cardiomyopathy	0.00969	0.00969	CcSEcCtD
Dihydrocodeine—Somnolence—Lisinopril—dilated cardiomyopathy	0.00967	0.00967	CcSEcCtD
Dihydrocodeine—Dizziness—Furosemide—dilated cardiomyopathy	0.00958	0.00958	CcSEcCtD
Dihydrocodeine—Gastrointestinal disorder—Lisinopril—dilated cardiomyopathy	0.00939	0.00939	CcSEcCtD
Dihydrocodeine—Constipation—Lisinopril—dilated cardiomyopathy	0.0093	0.0093	CcSEcCtD
Dihydrocodeine—Vomiting—Furosemide—dilated cardiomyopathy	0.00921	0.00921	CcSEcCtD
Dihydrocodeine—Rash—Furosemide—dilated cardiomyopathy	0.00914	0.00914	CcSEcCtD
Dihydrocodeine—Dermatitis—Furosemide—dilated cardiomyopathy	0.00913	0.00913	CcSEcCtD
Dihydrocodeine—Headache—Furosemide—dilated cardiomyopathy	0.00908	0.00908	CcSEcCtD
Dihydrocodeine—Feeling abnormal—Lisinopril—dilated cardiomyopathy	0.00896	0.00896	CcSEcCtD
Dihydrocodeine—Gastrointestinal pain—Lisinopril—dilated cardiomyopathy	0.00889	0.00889	CcSEcCtD
Dihydrocodeine—Urticaria—Lisinopril—dilated cardiomyopathy	0.00864	0.00864	CcSEcCtD
Dihydrocodeine—Nausea—Furosemide—dilated cardiomyopathy	0.00861	0.00861	CcSEcCtD
Dihydrocodeine—Abdominal pain—Lisinopril—dilated cardiomyopathy	0.0086	0.0086	CcSEcCtD
Dihydrocodeine—Pruritus—Lisinopril—dilated cardiomyopathy	0.00769	0.00769	CcSEcCtD
Dihydrocodeine—Diarrhoea—Lisinopril—dilated cardiomyopathy	0.00744	0.00744	CcSEcCtD
Dihydrocodeine—Dizziness—Lisinopril—dilated cardiomyopathy	0.00719	0.00719	CcSEcCtD
Dihydrocodeine—Vomiting—Lisinopril—dilated cardiomyopathy	0.00691	0.00691	CcSEcCtD
Dihydrocodeine—Rash—Lisinopril—dilated cardiomyopathy	0.00686	0.00686	CcSEcCtD
Dihydrocodeine—Dermatitis—Lisinopril—dilated cardiomyopathy	0.00685	0.00685	CcSEcCtD
Dihydrocodeine—Headache—Lisinopril—dilated cardiomyopathy	0.00681	0.00681	CcSEcCtD
Dihydrocodeine—Nausea—Lisinopril—dilated cardiomyopathy	0.00646	0.00646	CcSEcCtD
