nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadoversetamide—Vomiting—Ifosfamide—testicular cancer	0.000904	0.000904	CcSEcCtD
Gadoversetamide—Hypersensitivity—Cisplatin—testicular cancer	0.000903	0.000903	CcSEcCtD
Gadoversetamide—Rash—Ifosfamide—testicular cancer	0.000897	0.000897	CcSEcCtD
Gadoversetamide—Dermatitis—Ifosfamide—testicular cancer	0.000896	0.000896	CcSEcCtD
Gadoversetamide—Erythema multiforme—Methotrexate—testicular cancer	0.000895	0.000895	CcSEcCtD
Gadoversetamide—Urticaria—Etoposide—testicular cancer	0.000892	0.000892	CcSEcCtD
Gadoversetamide—Haemoglobin—Epirubicin—testicular cancer	0.000891	0.000891	CcSEcCtD
Gadoversetamide—Rhinitis—Epirubicin—testicular cancer	0.000888	0.000888	CcSEcCtD
Gadoversetamide—Abdominal pain—Etoposide—testicular cancer	0.000888	0.000888	CcSEcCtD
Gadoversetamide—Body temperature increased—Etoposide—testicular cancer	0.000888	0.000888	CcSEcCtD
Gadoversetamide—Conjunctivitis—Doxorubicin—testicular cancer	0.000888	0.000888	CcSEcCtD
Gadoversetamide—Urinary tract infection—Doxorubicin—testicular cancer	0.000888	0.000888	CcSEcCtD
Gadoversetamide—Haemorrhage—Epirubicin—testicular cancer	0.000886	0.000886	CcSEcCtD
Gadoversetamide—Eye disorder—Methotrexate—testicular cancer	0.000885	0.000885	CcSEcCtD
Gadoversetamide—Tinnitus—Methotrexate—testicular cancer	0.000883	0.000883	CcSEcCtD
Gadoversetamide—Hypoaesthesia—Epirubicin—testicular cancer	0.000882	0.000882	CcSEcCtD
Gadoversetamide—Asthenia—Cisplatin—testicular cancer	0.00088	0.00088	CcSEcCtD
Gadoversetamide—Pharyngitis—Epirubicin—testicular cancer	0.00088	0.00088	CcSEcCtD
Gadoversetamide—Cardiac disorder—Methotrexate—testicular cancer	0.000879	0.000879	CcSEcCtD
Gadoversetamide—Urinary tract disorder—Epirubicin—testicular cancer	0.000875	0.000875	CcSEcCtD
Gadoversetamide—Oedema peripheral—Epirubicin—testicular cancer	0.000873	0.000873	CcSEcCtD
