nodes	percent_of_prediction	percent_of_DWPC	metapath
Meloxicam—PTGS2—glaucoma	0.387	1	CbGaD
Meloxicam—CYP2C9—Diclofenamide—glaucoma	0.0456	0.167	CbGbCtD
Meloxicam—CYP2C9—Dorzolamide—glaucoma	0.0441	0.162	CbGbCtD
Meloxicam—CYP2C9—Methazolamide—glaucoma	0.0393	0.144	CbGbCtD
Meloxicam—CYP3A4—Pilocarpine—glaucoma	0.0338	0.124	CbGbCtD
Meloxicam—CYP3A4—Brinzolamide—glaucoma	0.0265	0.0973	CbGbCtD
Meloxicam—CYP3A4—Dorzolamide—glaucoma	0.0256	0.094	CbGbCtD
Meloxicam—CYP3A4—Methazolamide—glaucoma	0.0228	0.0838	CbGbCtD
Meloxicam—CYP3A4—Acetazolamide—glaucoma	0.0183	0.067	CbGbCtD
Meloxicam—CYP3A4—Clonidine—glaucoma	0.0165	0.0606	CbGbCtD
Meloxicam—Lornoxicam—PTGS2—glaucoma	0.00153	0.409	CrCbGaD
Meloxicam—Tenoxicam—PTGS2—glaucoma	0.00137	0.365	CrCbGaD
Meloxicam—Piroxicam—PTGS2—glaucoma	0.000844	0.225	CrCbGaD
Meloxicam—PGD—Disease—LRP12—glaucoma	0.000326	0.00796	CbGpPWpGaD
Meloxicam—CYP2C9—Tamoxifen metabolism—CYP1B1—glaucoma	0.000325	0.00793	CbGpPWpGaD
Meloxicam—PTGS1—Selenium Micronutrient Network—TXN—glaucoma	0.000318	0.00776	CbGpPWpGaD
Meloxicam—PTGS1—Arachidonic acid metabolism—CYP1B1—glaucoma	0.000309	0.00753	CbGpPWpGaD
Meloxicam—PTGS1—Overview of nanoparticle effects—PTGS2—glaucoma	0.000302	0.00736	CbGpPWpGaD
Meloxicam—ABCC4—NRF2 pathway—TXN—glaucoma	0.000301	0.00734	CbGpPWpGaD
Meloxicam—PTGS2—Prostaglandin Synthesis and Regulation—EDN1—glaucoma	0.000299	0.00728	CbGpPWpGaD
Meloxicam—ABCC4—NRF2 pathway—SLC6A1—glaucoma	0.000268	0.00655	CbGpPWpGaD
Meloxicam—ABCC4—Platelet degranulation—SOD1—glaucoma	0.000268	0.00654	CbGpPWpGaD
Meloxicam—PTGS2—Aryl Hydrocarbon Receptor—CYP1B1—glaucoma	0.000262	0.00639	CbGpPWpGaD
Meloxicam—ABCC4—Transmembrane transport of small molecules—PEX19—glaucoma	0.000261	0.00636	CbGpPWpGaD
Meloxicam—ABCC4—Response to elevated platelet cytosolic Ca2+—SOD1—glaucoma	0.000256	0.00623	CbGpPWpGaD
Meloxicam—PTGS2—Selenium Micronutrient Network—TXN—glaucoma	0.000253	0.00616	CbGpPWpGaD
Meloxicam—PTGS1—Eicosanoid Synthesis—PTGS2—glaucoma	0.000251	0.00611	CbGpPWpGaD
Meloxicam—PTGS2—Arachidonic acid metabolism—CYP1B1—glaucoma	0.000245	0.00598	CbGpPWpGaD
Meloxicam—CYP3A4—Estrogen metabolism—CYP1B1—glaucoma	0.000243	0.00592	CbGpPWpGaD
Meloxicam—ABCC4—Ectoderm Differentiation—PAX6—glaucoma	0.000232	0.00567	CbGpPWpGaD
Meloxicam—PTGS2—Spinal Cord Injury—C1QB—glaucoma	0.000224	0.00546	CbGpPWpGaD
Meloxicam—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—glaucoma	0.000221	0.00539	CbGpPWpGaD
Meloxicam—ABCC4—NRF2 pathway—TGFB2—glaucoma	0.000219	0.00534	CbGpPWpGaD
Meloxicam—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—VEGFA—glaucoma	0.000217	0.00528	CbGpPWpGaD
Meloxicam—PTGS1—Phase 1 - Functionalization of compounds—CYP1B1—glaucoma	0.000216	0.00528	CbGpPWpGaD
Meloxicam—CYP3A4—Tamoxifen metabolism—CYP1B1—glaucoma	0.000214	0.00523	CbGpPWpGaD
Meloxicam—PGD—Disease—FGFR1OP—glaucoma	0.00021	0.00513	CbGpPWpGaD
Meloxicam—PGD—Disease—HEYL—glaucoma	0.00021	0.00513	CbGpPWpGaD
Meloxicam—PTGS1—Prostaglandin Synthesis and Regulation—PTGS2—glaucoma	0.00021	0.00511	CbGpPWpGaD
Meloxicam—PTGS1—Overview of nanoparticle effects—TNF—glaucoma	0.000204	0.00497	CbGpPWpGaD
Meloxicam—CYP2C8—Arachidonic acid metabolism—CYP1B1—glaucoma	0.0002	0.00487	CbGpPWpGaD
Meloxicam—PTGS1—Selenium Micronutrient Network—ABCA1—glaucoma	0.000197	0.00479	CbGpPWpGaD
Meloxicam—CYP3A4—Estrogen metabolism—GSTM1—glaucoma	0.000194	0.00473	CbGpPWpGaD
Meloxicam—PTGS2—S1P1 pathway—VEGFA—glaucoma	0.000189	0.0046	CbGpPWpGaD
Meloxicam—ABCC4—Platelet degranulation—FN1—glaucoma	0.000187	0.00455	CbGpPWpGaD
Meloxicam—ABCC4—Response to elevated platelet cytosolic Ca2+—FN1—glaucoma	0.000178	0.00434	CbGpPWpGaD
Meloxicam—PGD—Metabolism—CA1—glaucoma	0.000176	0.00429	CbGpPWpGaD
Meloxicam—ABCC4—Transmembrane transport of small molecules—SLC4A4—glaucoma	0.000176	0.00429	CbGpPWpGaD
