nodes	percent_of_prediction	percent_of_DWPC	metapath
Gliclazide—VEGFA—S1P3 pathway—GNA11—ocular cancer	0.0385	0.0385	CbGpPWpGaD
Gliclazide—VEGFA—S1P3 pathway—GNAQ—ocular cancer	0.0358	0.0358	CbGpPWpGaD
Gliclazide—VEGFA—HIF-1-alpha transcription factor network—ID2—ocular cancer	0.0353	0.0353	CbGpPWpGaD
Gliclazide—VEGFA—Regulation of gene expression by Hypoxia-inducible Factor—EP300—ocular cancer	0.0291	0.0291	CbGpPWpGaD
Gliclazide—VEGFA—Bladder Cancer—E2F1—ocular cancer	0.0223	0.0223	CbGpPWpGaD
Gliclazide—VEGFA—Bladder Cancer—CDK4—ocular cancer	0.0182	0.0182	CbGpPWpGaD
Gliclazide—ABCC8—Regulation of insulin secretion—GNA11—ocular cancer	0.0171	0.0171	CbGpPWpGaD
Gliclazide—KCNJ11—Regulation of insulin secretion—GNA11—ocular cancer	0.0166	0.0166	CbGpPWpGaD
Gliclazide—VEGFA—Aryl Hydrocarbon Receptor—E2F1—ocular cancer	0.0163	0.0163	CbGpPWpGaD
Gliclazide—ABCC8—Regulation of insulin secretion—GNAQ—ocular cancer	0.0159	0.0159	CbGpPWpGaD
Gliclazide—VEGFA—Bladder Cancer—RB1—ocular cancer	0.0158	0.0158	CbGpPWpGaD
Gliclazide—KCNJ11—Regulation of insulin secretion—GNAQ—ocular cancer	0.0154	0.0154	CbGpPWpGaD
Gliclazide—VEGFA—Aryl Hydrocarbon Receptor—CDK2—ocular cancer	0.0141	0.0141	CbGpPWpGaD
Gliclazide—VEGFA—Integrated Pancreatic Cancer Pathway—E2F4—ocular cancer	0.0138	0.0138	CbGpPWpGaD
Gliclazide—VEGFA—Integrated Pancreatic Cancer Pathway—RBL1—ocular cancer	0.0135	0.0135	CbGpPWpGaD
Gliclazide—VEGFA—Bladder Cancer—MDM2—ocular cancer	0.0135	0.0135	CbGpPWpGaD
Gliclazide—VEGFA—Integrated Breast Cancer Pathway—CDC25A—ocular cancer	0.0135	0.0135	CbGpPWpGaD
Gliclazide—ABCC8—Integration of energy metabolism—GNA11—ocular cancer	0.0135	0.0135	CbGpPWpGaD
Gliclazide—VEGFA—Cellular responses to stress—CDKN2C—ocular cancer	0.0131	0.0131	CbGpPWpGaD
Gliclazide—KCNJ11—Integration of energy metabolism—GNA11—ocular cancer	0.0131	0.0131	CbGpPWpGaD
Gliclazide—VEGFA—Cellular response to hypoxia—EP300—ocular cancer	0.0129	0.0129	CbGpPWpGaD
