nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenazopyridine—Digestion impaired—Methoxsalen—psoriasis	0.039	0.039	CcSEcCtD
Phenazopyridine—Calculus of kidney—Calcitriol—psoriasis	0.0354	0.0354	CcSEcCtD
Phenazopyridine—Nephrolithiasis—Calcitriol—psoriasis	0.0289	0.0289	CcSEcCtD
Phenazopyridine—Meningitis aseptic—Methotrexate—psoriasis	0.0258	0.0258	CcSEcCtD
Phenazopyridine—Digestion impaired—Hydroxyurea—psoriasis	0.0242	0.0242	CcSEcCtD
Phenazopyridine—Digestion impaired—Cyclosporine—psoriasis	0.0164	0.0164	CcSEcCtD
Phenazopyridine—Visual disturbance—Acitretin—psoriasis	0.0158	0.0158	CcSEcCtD
Phenazopyridine—Visual disturbance—Fluocinolone Acetonide—psoriasis	0.0158	0.0158	CcSEcCtD
Phenazopyridine—Hypersensitivity—Calcipotriol—psoriasis	0.0154	0.0154	CcSEcCtD
Phenazopyridine—Pruritus—Calcipotriol—psoriasis	0.0148	0.0148	CcSEcCtD
Phenazopyridine—Rash—Calcipotriol—psoriasis	0.0132	0.0132	CcSEcCtD
Phenazopyridine—Dermatitis—Calcipotriol—psoriasis	0.0132	0.0132	CcSEcCtD
Phenazopyridine—Jaundice—Acitretin—psoriasis	0.0113	0.0113	CcSEcCtD
Phenazopyridine—Pruritus—Tazarotene—psoriasis	0.0109	0.0109	CcSEcCtD
Phenazopyridine—Hepatitis—Acitretin—psoriasis	0.0104	0.0104	CcSEcCtD
Phenazopyridine—Visual impairment—Acitretin—psoriasis	0.00999	0.00999	CcSEcCtD
Phenazopyridine—Visual impairment—Fluocinolone Acetonide—psoriasis	0.00996	0.00996	CcSEcCtD
Phenazopyridine—Rash—Tazarotene—psoriasis	0.0097	0.0097	CcSEcCtD
Phenazopyridine—Dermatitis—Tazarotene—psoriasis	0.0097	0.0097	CcSEcCtD
Phenazopyridine—Hypersensitivity—Clobetasol propionate—psoriasis	0.00961	0.00961	CcSEcCtD
Phenazopyridine—Pruritus—Clobetasol propionate—psoriasis	0.00923	0.00923	CcSEcCtD
Phenazopyridine—Hypersensitivity—Fluocinonide—psoriasis	0.00867	0.00867	CcSEcCtD
Phenazopyridine—Haemolytic anaemia—Mycophenolate mofetil—psoriasis	0.00861	0.00861	CcSEcCtD
Phenazopyridine—Visual disturbance—Cyclosporine—psoriasis	0.00841	0.00841	CcSEcCtD
Phenazopyridine—Pruritus—Fluocinonide—psoriasis	0.00833	0.00833	CcSEcCtD
Phenazopyridine—Rash—Clobetasol propionate—psoriasis	0.00823	0.00823	CcSEcCtD
Phenazopyridine—Dermatitis—Clobetasol propionate—psoriasis	0.00822	0.00822	CcSEcCtD
Phenazopyridine—Visual disturbance—Mycophenolate mofetil—psoriasis	0.00821	0.00821	CcSEcCtD
Phenazopyridine—Dyspepsia—Methoxsalen—psoriasis	0.00818	0.00818	CcSEcCtD
Phenazopyridine—Headache—Clobetasol propionate—psoriasis	0.00817	0.00817	CcSEcCtD
Phenazopyridine—Gastrointestinal disorder—Methoxsalen—psoriasis	0.00802	0.00802	CcSEcCtD
Phenazopyridine—Visual disturbance—Prednisolone—psoriasis	0.00766	0.00766	CcSEcCtD
Phenazopyridine—Rash—Beclomethasone—psoriasis	0.00749	0.00749	CcSEcCtD
Phenazopyridine—Dermatitis—Beclomethasone—psoriasis	0.00748	0.00748	CcSEcCtD
Phenazopyridine—Headache—Beclomethasone—psoriasis	0.00744	0.00744	CcSEcCtD
Phenazopyridine—Rash—Fluocinonide—psoriasis	0.00742	0.00742	CcSEcCtD
Phenazopyridine—Dermatitis—Fluocinonide—psoriasis	0.00741	0.00741	CcSEcCtD
Phenazopyridine—Jaundice—Mycophenolic acid—psoriasis	0.0074	0.0074	CcSEcCtD
Phenazopyridine—Headache—Fluocinonide—psoriasis	0.00737	0.00737	CcSEcCtD
Phenazopyridine—Nausea—Beclomethasone—psoriasis	0.00706	0.00706	CcSEcCtD
Phenazopyridine—Hypersensitivity—Methoxsalen—psoriasis	0.00684	0.00684	CcSEcCtD
Phenazopyridine—Hepatitis—Mycophenolic acid—psoriasis	0.00682	0.00682	CcSEcCtD
Phenazopyridine—Pruritus—Methoxsalen—psoriasis	0.00657	0.00657	CcSEcCtD
Phenazopyridine—Visual impairment—Mycophenolic acid—psoriasis	0.00657	0.00657	CcSEcCtD
Phenazopyridine—Dyspepsia—Acitretin—psoriasis	0.00648	0.00648	CcSEcCtD
Phenazopyridine—Visual disturbance—Dexamethasone—psoriasis	0.00639	0.00639	CcSEcCtD
Phenazopyridine—Visual disturbance—Betamethasone—psoriasis	0.00639	0.00639	CcSEcCtD
Phenazopyridine—Gastrointestinal disorder—Acitretin—psoriasis	0.00636	0.00636	CcSEcCtD
Phenazopyridine—Gastrointestinal disorder—Fluocinolone Acetonide—psoriasis	0.00634	0.00634	CcSEcCtD
Phenazopyridine—Hypersensitivity—Calcitriol—psoriasis	0.0061	0.0061	CcSEcCtD
Phenazopyridine—Jaundice—Cyclosporine—psoriasis	0.00599	0.00599	CcSEcCtD
Phenazopyridine—Pruritus—Calcitriol—psoriasis	0.00586	0.00586	CcSEcCtD
Phenazopyridine—Rash—Methoxsalen—psoriasis	0.00586	0.00586	CcSEcCtD
Phenazopyridine—Dermatitis—Methoxsalen—psoriasis	0.00585	0.00585	CcSEcCtD
Phenazopyridine—Jaundice—Mycophenolate mofetil—psoriasis	0.00584	0.00584	CcSEcCtD
Phenazopyridine—Headache—Methoxsalen—psoriasis	0.00582	0.00582	CcSEcCtD
Phenazopyridine—Diarrhoea—Calcitriol—psoriasis	0.00567	0.00567	CcSEcCtD
Phenazopyridine—Nausea—Methoxsalen—psoriasis	0.00552	0.00552	CcSEcCtD
Phenazopyridine—Hepatitis—Cyclosporine—psoriasis	0.00552	0.00552	CcSEcCtD
Phenazopyridine—Hypersensitivity—Acitretin—psoriasis	0.00543	0.00543	CcSEcCtD
Phenazopyridine—Hypersensitivity—Fluocinolone Acetonide—psoriasis	0.00541	0.00541	CcSEcCtD
Phenazopyridine—Hepatitis—Mycophenolate mofetil—psoriasis	0.00538	0.00538	CcSEcCtD
Phenazopyridine—Visual impairment—Cyclosporine—psoriasis	0.00532	0.00532	CcSEcCtD
Phenazopyridine—Vomiting—Calcitriol—psoriasis	0.00526	0.00526	CcSEcCtD
Phenazopyridine—Rash—Calcitriol—psoriasis	0.00522	0.00522	CcSEcCtD
Phenazopyridine—Dermatitis—Calcitriol—psoriasis	0.00522	0.00522	CcSEcCtD
Phenazopyridine—Pruritus—Acitretin—psoriasis	0.00521	0.00521	CcSEcCtD
Phenazopyridine—Pruritus—Fluocinolone Acetonide—psoriasis	0.0052	0.0052	CcSEcCtD
Phenazopyridine—Headache—Calcitriol—psoriasis	0.00519	0.00519	CcSEcCtD
Phenazopyridine—Visual impairment—Mycophenolate mofetil—psoriasis	0.00519	0.00519	CcSEcCtD
Phenazopyridine—Dyspepsia—Hydroxyurea—psoriasis	0.00509	0.00509	CcSEcCtD
Phenazopyridine—Diarrhoea—Acitretin—psoriasis	0.00504	0.00504	CcSEcCtD
Phenazopyridine—Diarrhoea—Fluocinolone Acetonide—psoriasis	0.00503	0.00503	CcSEcCtD
Phenazopyridine—Gastrointestinal disorder—Hydroxyurea—psoriasis	0.00499	0.00499	CcSEcCtD
Phenazopyridine—Nausea—Calcitriol—psoriasis	0.00492	0.00492	CcSEcCtD
Phenazopyridine—Visual impairment—Prednisolone—psoriasis	0.00484	0.00484	CcSEcCtD
Phenazopyridine—Vomiting—Acitretin—psoriasis	0.00468	0.00468	CcSEcCtD
Phenazopyridine—Vomiting—Fluocinolone Acetonide—psoriasis	0.00467	0.00467	CcSEcCtD
Phenazopyridine—Visual disturbance—Methotrexate—psoriasis	0.00465	0.00465	CcSEcCtD
Phenazopyridine—Rash—Acitretin—psoriasis	0.00464	0.00464	CcSEcCtD
Phenazopyridine—Dermatitis—Acitretin—psoriasis	0.00464	0.00464	CcSEcCtD
Phenazopyridine—Rash—Fluocinolone Acetonide—psoriasis	0.00463	0.00463	CcSEcCtD
Phenazopyridine—Dermatitis—Fluocinolone Acetonide—psoriasis	0.00463	0.00463	CcSEcCtD
Phenazopyridine—Headache—Acitretin—psoriasis	0.00461	0.00461	CcSEcCtD
Phenazopyridine—Headache—Fluocinolone Acetonide—psoriasis	0.0046	0.0046	CcSEcCtD
Phenazopyridine—Nausea—Acitretin—psoriasis	0.00438	0.00438	CcSEcCtD
Phenazopyridine—Nausea—Fluocinolone Acetonide—psoriasis	0.00436	0.00436	CcSEcCtD
Phenazopyridine—Dyspepsia—Mycophenolic acid—psoriasis	0.00426	0.00426	CcSEcCtD
Phenazopyridine—Hypersensitivity—Hydroxyurea—psoriasis	0.00426	0.00426	CcSEcCtD
Phenazopyridine—Gastrointestinal disorder—Mycophenolic acid—psoriasis	0.00418	0.00418	CcSEcCtD
Phenazopyridine—Visual impairment—Dexamethasone—psoriasis	0.00404	0.00404	CcSEcCtD
Phenazopyridine—Visual impairment—Betamethasone—psoriasis	0.00404	0.00404	CcSEcCtD
Phenazopyridine—Diarrhoea—Hydroxyurea—psoriasis	0.00396	0.00396	CcSEcCtD
Phenazopyridine—Vomiting—Hydroxyurea—psoriasis	0.00368	0.00368	CcSEcCtD
Phenazopyridine—Rash—Hydroxyurea—psoriasis	0.00365	0.00365	CcSEcCtD
Phenazopyridine—Dermatitis—Hydroxyurea—psoriasis	0.00364	0.00364	CcSEcCtD
