nodes	percent_of_prediction	percent_of_DWPC	metapath
Perindopril—BCHE—Triamcinolone—allergic rhinitis	0.182	0.322	CbGbCtD
Perindopril—ABCB1—Desloratadine—allergic rhinitis	0.116	0.206	CbGbCtD
Perindopril—ABCB1—Loratadine—allergic rhinitis	0.0668	0.118	CbGbCtD
Perindopril—ABCB1—Methylprednisolone—allergic rhinitis	0.0611	0.108	CbGbCtD
Perindopril—ABCB1—Betamethasone—allergic rhinitis	0.0397	0.0702	CbGbCtD
Perindopril—ABCB1—Prednisolone—allergic rhinitis	0.0392	0.0693	CbGbCtD
Perindopril—ABCB1—Hydrocortisone—allergic rhinitis	0.0372	0.0657	CbGbCtD
Perindopril—ABCB1—Dexamethasone—allergic rhinitis	0.0231	0.0408	CbGbCtD
Perindopril—ACE—autonomic nervous system—allergic rhinitis	0.00528	0.259	CbGeAlD
Perindopril—SLC15A1—epithelium—allergic rhinitis	0.00158	0.0777	CbGeAlD
Perindopril—ACE—respiratory system—allergic rhinitis	0.00136	0.0667	CbGeAlD
Perindopril—ACE—eye—allergic rhinitis	0.00124	0.0609	CbGeAlD
Perindopril—SLC15A2—respiratory system—allergic rhinitis	0.00118	0.0581	CbGeAlD
Perindopril—ACE—epithelium—allergic rhinitis	0.00113	0.0557	CbGeAlD
Perindopril—BCHE—respiratory system—allergic rhinitis	0.001	0.0493	CbGeAlD
Perindopril—SLC15A2—bronchus—allergic rhinitis	0.000974	0.0479	CbGeAlD
Perindopril—SLC15A2—trachea—allergic rhinitis	0.000875	0.043	CbGeAlD
Perindopril—BCHE—bronchus—allergic rhinitis	0.000825	0.0405	CbGeAlD
Perindopril—BCHE—skin of body—allergic rhinitis	0.000797	0.0391	CbGeAlD
Perindopril—BCHE—trachea—allergic rhinitis	0.000741	0.0364	CbGeAlD
Perindopril—ACE—lung—allergic rhinitis	0.000721	0.0354	CbGeAlD
Perindopril—SLC15A2—lung—allergic rhinitis	0.000629	0.0309	CbGeAlD
Perindopril—BCHE—lung—allergic rhinitis	0.000533	0.0262	CbGeAlD
Perindopril—ABCB1—respiratory system—allergic rhinitis	0.000478	0.0235	CbGeAlD
Perindopril—ABCB1—epithelium—allergic rhinitis	0.000399	0.0196	CbGeAlD
Perindopril—ABCB1—trachea—allergic rhinitis	0.000353	0.0173	CbGeAlD
Perindopril—ABCB1—lung—allergic rhinitis	0.000254	0.0125	CbGeAlD
Perindopril—Haemorrhage—Betamethasone—allergic rhinitis	0.000195	0.000472	CcSEcCtD
Perindopril—Haemorrhage—Dexamethasone—allergic rhinitis	0.000195	0.000472	CcSEcCtD
Perindopril—Angiopathy—Methylprednisolone—allergic rhinitis	0.000195	0.00047	CcSEcCtD
Perindopril—Hallucination—Betamethasone—allergic rhinitis	0.000194	0.000469	CcSEcCtD
Perindopril—Hallucination—Dexamethasone—allergic rhinitis	0.000194	0.000469	CcSEcCtD
Perindopril—Mediastinal disorder—Methylprednisolone—allergic rhinitis	0.000193	0.000467	CcSEcCtD
Perindopril—Arrhythmia—Triamcinolone—allergic rhinitis	0.000192	0.000464	CcSEcCtD
Perindopril—Arrhythmia—Methylprednisolone—allergic rhinitis	0.000192	0.000463	CcSEcCtD
Perindopril—Vomiting—Montelukast—allergic rhinitis	0.000191	0.000462	CcSEcCtD
Perindopril—Rash—Montelukast—allergic rhinitis	0.000189	0.000458	CcSEcCtD
Perindopril—Dermatitis—Montelukast—allergic rhinitis	0.000189	0.000457	CcSEcCtD
Perindopril—Ill-defined disorder—Prednisolone—allergic rhinitis	0.000189	0.000456	CcSEcCtD
Perindopril—Headache—Montelukast—allergic rhinitis	0.000188	0.000455	CcSEcCtD
Perindopril—Visual impairment—Betamethasone—allergic rhinitis	0.000188	0.000454	CcSEcCtD
Perindopril—Visual impairment—Dexamethasone—allergic rhinitis	0.000188	0.000454	CcSEcCtD
Perindopril—Mental disorder—Methylprednisolone—allergic rhinitis	0.000188	0.000454	CcSEcCtD
Perindopril—Erythema—Triamcinolone—allergic rhinitis	0.000187	0.000452	CcSEcCtD
Perindopril—Erythema—Methylprednisolone—allergic rhinitis	0.000187	0.000451	CcSEcCtD
Perindopril—Malnutrition—Methylprednisolone—allergic rhinitis	0.000187	0.000451	CcSEcCtD
Perindopril—Angioedema—Prednisolone—allergic rhinitis	0.000186	0.00045	CcSEcCtD
Perindopril—Ill-defined disorder—Hydrocortisone—allergic rhinitis	0.000184	0.000446	CcSEcCtD
Perindopril—Malaise—Prednisolone—allergic rhinitis	0.000184	0.000444	CcSEcCtD
Perindopril—Dysgeusia—Triamcinolone—allergic rhinitis	0.000183	0.000443	CcSEcCtD
Perindopril—Vertigo—Prednisolone—allergic rhinitis	0.000183	0.000442	CcSEcCtD
Perindopril—Syncope—Prednisolone—allergic rhinitis	0.000182	0.000441	CcSEcCtD
Perindopril—Eye disorder—Betamethasone—allergic rhinitis	0.000182	0.000441	CcSEcCtD
Perindopril—Eye disorder—Dexamethasone—allergic rhinitis	0.000182	0.000441	CcSEcCtD
Perindopril—Angioedema—Hydrocortisone—allergic rhinitis	0.000182	0.000439	CcSEcCtD
Perindopril—Back pain—Triamcinolone—allergic rhinitis	0.000181	0.000438	CcSEcCtD
Perindopril—Malaise—Hydrocortisone—allergic rhinitis	0.000179	0.000433	CcSEcCtD
Perindopril—Loss of consciousness—Prednisolone—allergic rhinitis	0.000179	0.000432	CcSEcCtD
