nodes	percent_of_prediction	percent_of_DWPC	metapath
Levothyroxine—ALB—multiple sclerosis	0.194	1	CbGaD
Levothyroxine—SLCO4C1—Methotrexate—multiple sclerosis	0.0913	0.164	CbGbCtD
Levothyroxine—SLCO1C1—Methotrexate—multiple sclerosis	0.0641	0.115	CbGbCtD
Levothyroxine—SLCO1A2—Prednisolone—multiple sclerosis	0.0466	0.0838	CbGbCtD
Levothyroxine—SLCO1A2—Prednisone—multiple sclerosis	0.044	0.0792	CbGbCtD
Levothyroxine—SLCO1B3—Methotrexate—multiple sclerosis	0.0358	0.0643	CbGbCtD
Levothyroxine—SLCO1A2—Dexamethasone—multiple sclerosis	0.0275	0.0494	CbGbCtD
Levothyroxine—ALB—Prednisone—multiple sclerosis	0.0227	0.0409	CbGbCtD
Levothyroxine—SLCO1A2—Methotrexate—multiple sclerosis	0.0221	0.0397	CbGbCtD
Levothyroxine—SLCO1B1—Methotrexate—multiple sclerosis	0.0208	0.0375	CbGbCtD
Levothyroxine—ABCB1—Methylprednisolone—multiple sclerosis	0.0196	0.0353	CbGbCtD
Levothyroxine—CYP3A4—Fingolimod—multiple sclerosis	0.0183	0.0328	CbGbCtD
Levothyroxine—ABCB1—Mitoxantrone—multiple sclerosis	0.0143	0.0258	CbGbCtD
Levothyroxine—ABCB1—Betamethasone—multiple sclerosis	0.0128	0.023	CbGbCtD
Levothyroxine—ABCB1—Prednisolone—multiple sclerosis	0.0126	0.0227	CbGbCtD
Levothyroxine—ABCB1—Prednisone—multiple sclerosis	0.0119	0.0214	CbGbCtD
Levothyroxine—CYP3A4—Methylprednisolone—multiple sclerosis	0.0118	0.0212	CbGbCtD
Levothyroxine—ALB—Methotrexate—multiple sclerosis	0.0114	0.0205	CbGbCtD
Levothyroxine—CYP2C8—Dexamethasone—multiple sclerosis	0.011	0.0197	CbGbCtD
Levothyroxine—CYP3A4—Triamcinolone—multiple sclerosis	0.00892	0.016	CbGbCtD
Levothyroxine—CYP3A4—Mitoxantrone—multiple sclerosis	0.00858	0.0154	CbGbCtD
Levothyroxine—CYP3A4—Betamethasone—multiple sclerosis	0.00765	0.0138	CbGbCtD
Levothyroxine—CYP3A4—Prednisolone—multiple sclerosis	0.00755	0.0136	CbGbCtD
Levothyroxine—ABCB1—Dexamethasone—multiple sclerosis	0.00743	0.0134	CbGbCtD
Levothyroxine—CYP3A4—Prednisone—multiple sclerosis	0.00713	0.0128	CbGbCtD
Levothyroxine—ABCB1—Methotrexate—multiple sclerosis	0.00597	0.0107	CbGbCtD
Levothyroxine—TTR—pineal body—multiple sclerosis	0.0045	0.0698	CbGeAlD
Levothyroxine—CYP3A4—Dexamethasone—multiple sclerosis	0.00445	0.008	CbGbCtD
Levothyroxine—TTR—peripheral nervous system—multiple sclerosis	0.00419	0.065	CbGeAlD
Levothyroxine—SERPINA7—spinal cord—multiple sclerosis	0.0019	0.0295	CbGeAlD
Levothyroxine—THRA—brainstem—multiple sclerosis	0.00189	0.0293	CbGeAlD
Levothyroxine—THRB—brainstem—multiple sclerosis	0.00189	0.0293	CbGeAlD
Levothyroxine—SERPINA7—nervous system—multiple sclerosis	0.0016	0.0248	CbGeAlD
Levothyroxine—SERPINA7—central nervous system—multiple sclerosis	0.00154	0.0239	CbGeAlD
Levothyroxine—SERPINA7—cerebellum—multiple sclerosis	0.00151	0.0234	CbGeAlD
Levothyroxine—TTR—brainstem—multiple sclerosis	0.0014	0.0218	CbGeAlD
Levothyroxine—SLC7A5—retina—multiple sclerosis	0.00139	0.0216	CbGeAlD
Levothyroxine—TTR—retina—multiple sclerosis	0.00135	0.021	CbGeAlD
Levothyroxine—SLCO4A1—retina—multiple sclerosis	0.00121	0.0188	CbGeAlD
Levothyroxine—SLC16A2—medulla oblongata—multiple sclerosis	0.00119	0.0185	CbGeAlD
Levothyroxine—THRA—spinal cord—multiple sclerosis	0.00117	0.0182	CbGeAlD
Levothyroxine—SLC16A2—spinal cord—multiple sclerosis	0.00106	0.0165	CbGeAlD
Levothyroxine—SLC7A5—medulla oblongata—multiple sclerosis	0.001	0.0156	CbGeAlD
Levothyroxine—SLCO1C1—midbrain—multiple sclerosis	0.001	0.0155	CbGeAlD
Levothyroxine—THRA—nervous system—multiple sclerosis	0.000988	0.0153	CbGeAlD
Levothyroxine—THRB—nervous system—multiple sclerosis	0.000988	0.0153	CbGeAlD
Levothyroxine—TTR—medulla oblongata—multiple sclerosis	0.000978	0.0152	CbGeAlD
Levothyroxine—SLCO1C1—spinal cord—multiple sclerosis	0.000975	0.0151	CbGeAlD
Levothyroxine—THRB—central nervous system—multiple sclerosis	0.000952	0.0148	CbGeAlD
Levothyroxine—THRA—central nervous system—multiple sclerosis	0.000952	0.0148	CbGeAlD
Levothyroxine—THRB—cerebellum—multiple sclerosis	0.00093	0.0144	CbGeAlD
Levothyroxine—THRA—cerebellum—multiple sclerosis	0.00093	0.0144	CbGeAlD
Levothyroxine—SLC7A5—midbrain—multiple sclerosis	0.000917	0.0142	CbGeAlD
Levothyroxine—SLC16A2—nervous system—multiple sclerosis	0.000896	0.0139	CbGeAlD
Levothyroxine—SLC7A5—spinal cord—multiple sclerosis	0.000895	0.0139	CbGeAlD
Levothyroxine—TTR—midbrain—multiple sclerosis	0.000894	0.0139	CbGeAlD
Levothyroxine—SLCO4A1—medulla oblongata—multiple sclerosis	0.000876	0.0136	CbGeAlD
Levothyroxine—TTR—spinal cord—multiple sclerosis	0.000872	0.0135	CbGeAlD
Levothyroxine—SLC16A2—central nervous system—multiple sclerosis	0.000862	0.0134	CbGeAlD
Levothyroxine—SLC16A2—cerebellum—multiple sclerosis	0.000843	0.0131	CbGeAlD
Levothyroxine—SLCO1C1—nervous system—multiple sclerosis	0.000822	0.0128	CbGeAlD
Levothyroxine—SLCO4A1—midbrain—multiple sclerosis	0.000801	0.0124	CbGeAlD
Levothyroxine—SLCO1C1—central nervous system—multiple sclerosis	0.000791	0.0123	CbGeAlD
Levothyroxine—SLCO4A1—spinal cord—multiple sclerosis	0.000782	0.0121	CbGeAlD
Levothyroxine—THRA—brain—multiple sclerosis	0.000756	0.0117	CbGeAlD
Levothyroxine—THRB—brain—multiple sclerosis	0.000756	0.0117	CbGeAlD
Levothyroxine—SLC7A5—nervous system—multiple sclerosis	0.000754	0.0117	CbGeAlD
Levothyroxine—TTR—nervous system—multiple sclerosis	0.000735	0.0114	CbGeAlD
Levothyroxine—SLC7A5—central nervous system—multiple sclerosis	0.000726	0.0113	CbGeAlD
Levothyroxine—SLC7A5—cerebellum—multiple sclerosis	0.00071	0.011	CbGeAlD
Levothyroxine—TTR—central nervous system—multiple sclerosis	0.000707	0.011	CbGeAlD
Levothyroxine—TTR—cerebellum—multiple sclerosis	0.000691	0.0107	CbGeAlD
Levothyroxine—SLC16A2—brain—multiple sclerosis	0.000684	0.0106	CbGeAlD
Levothyroxine—SLCO4A1—nervous system—multiple sclerosis	0.000659	0.0102	CbGeAlD
Levothyroxine—SLCO4A1—central nervous system—multiple sclerosis	0.000634	0.00984	CbGeAlD
Levothyroxine—SLCO1C1—brain—multiple sclerosis	0.000628	0.00975	CbGeAlD
Levothyroxine—SLCO1A2—medulla oblongata—multiple sclerosis	0.000628	0.00974	CbGeAlD
Levothyroxine—SLCO4A1—cerebellum—multiple sclerosis	0.00062	0.00962	CbGeAlD
Levothyroxine—SLC7A5—brain—multiple sclerosis	0.000576	0.00895	CbGeAlD
Levothyroxine—SLCO1A2—midbrain—multiple sclerosis	0.000574	0.0089	CbGeAlD
Levothyroxine—TTR—brain—multiple sclerosis	0.000562	0.00872	CbGeAlD
Levothyroxine—SLCO1A2—spinal cord—multiple sclerosis	0.00056	0.00869	CbGeAlD
Levothyroxine—SLC7A5—Desoximetasone—Methylprednisolone—multiple sclerosis	0.000531	0.174	CbGdCrCtD
Levothyroxine—SLC7A5—Desoximetasone—Dexamethasone—multiple sclerosis	0.000522	0.172	CbGdCrCtD
Levothyroxine—SLC7A5—Desoximetasone—Betamethasone—multiple sclerosis	0.000522	0.172	CbGdCrCtD
Levothyroxine—SLC7A5—Desoximetasone—Triamcinolone—multiple sclerosis	0.00051	0.168	CbGdCrCtD
Levothyroxine—SLCO4A1—brain—multiple sclerosis	0.000503	0.00781	CbGeAlD
Levothyroxine—SLC7A5—Desoximetasone—Prednisone—multiple sclerosis	0.000484	0.159	CbGdCrCtD
Levothyroxine—SLC7A5—Desoximetasone—Prednisolone—multiple sclerosis	0.000473	0.155	CbGdCrCtD
Levothyroxine—SLCO1A2—nervous system—multiple sclerosis	0.000472	0.00732	CbGeAlD
Levothyroxine—SLCO1A2—central nervous system—multiple sclerosis	0.000454	0.00705	CbGeAlD
Levothyroxine—SLCO1A2—cerebellum—multiple sclerosis	0.000444	0.00689	CbGeAlD
Levothyroxine—Affect lability—Betamethasone—multiple sclerosis	0.000373	0.0035	CcSEcCtD
Levothyroxine—Affect lability—Dexamethasone—multiple sclerosis	0.000373	0.0035	CcSEcCtD
Levothyroxine—Dyspnoea—Cladribine—multiple sclerosis	0.000369	0.00347	CcSEcCtD
Levothyroxine—Muscular weakness—Triamcinolone—multiple sclerosis	0.000368	0.00346	CcSEcCtD
Levothyroxine—Muscular weakness—Methylprednisolone—multiple sclerosis	0.000367	0.00345	CcSEcCtD
Levothyroxine—Cardiac failure congestive—Prednisone—multiple sclerosis	0.000364	0.00342	CcSEcCtD
Levothyroxine—Irritability—Betamethasone—multiple sclerosis	0.000362	0.0034	CcSEcCtD
Levothyroxine—Irritability—Dexamethasone—multiple sclerosis	0.000362	0.0034	CcSEcCtD
Levothyroxine—SLCO1A2—brain—multiple sclerosis	0.00036	0.00559	CbGeAlD
Levothyroxine—Cardiac arrest—Dexamethasone—multiple sclerosis	0.00036	0.00339	CcSEcCtD
