nodes	percent_of_prediction	percent_of_DWPC	metapath
Aztreonam—Chest discomfort—Metformin—polycystic ovary syndrome	0.0887	0.0887	CcSEcCtD
Aztreonam—Nasal congestion—Metformin—polycystic ovary syndrome	0.0625	0.0625	CcSEcCtD
Aztreonam—Abdominal distension—Metformin—polycystic ovary syndrome	0.0496	0.0496	CcSEcCtD
Aztreonam—Sweating increased—Metformin—polycystic ovary syndrome	0.048	0.048	CcSEcCtD
Aztreonam—Neutropenia—Metformin—polycystic ovary syndrome	0.046	0.046	CcSEcCtD
Aztreonam—Hepatitis—Metformin—polycystic ovary syndrome	0.0394	0.0394	CcSEcCtD
Aztreonam—Flushing—Metformin—polycystic ovary syndrome	0.0366	0.0366	CcSEcCtD
Aztreonam—Erythema—Metformin—polycystic ovary syndrome	0.0343	0.0343	CcSEcCtD
Aztreonam—Dysgeusia—Metformin—polycystic ovary syndrome	0.0336	0.0336	CcSEcCtD
Aztreonam—Ill-defined disorder—Metformin—polycystic ovary syndrome	0.0318	0.0318	CcSEcCtD
Aztreonam—Malaise—Metformin—polycystic ovary syndrome	0.0309	0.0309	CcSEcCtD
Aztreonam—Chest pain—Metformin—polycystic ovary syndrome	0.0292	0.0292	CcSEcCtD
Aztreonam—Myalgia—Metformin—polycystic ovary syndrome	0.0292	0.0292	CcSEcCtD
Aztreonam—Discomfort—Metformin—polycystic ovary syndrome	0.0289	0.0289	CcSEcCtD
Aztreonam—Thrombocytopenia—Metformin—polycystic ovary syndrome	0.0274	0.0274	CcSEcCtD
Aztreonam—Hyperhidrosis—Metformin—polycystic ovary syndrome	0.0271	0.0271	CcSEcCtD
Aztreonam—Hypotension—Metformin—polycystic ovary syndrome	0.0262	0.0262	CcSEcCtD
Aztreonam—Musculoskeletal discomfort—Metformin—polycystic ovary syndrome	0.0255	0.0255	CcSEcCtD
Aztreonam—Paraesthesia—Metformin—polycystic ovary syndrome	0.0251	0.0251	CcSEcCtD
Aztreonam—Dyspnoea—Metformin—polycystic ovary syndrome	0.025	0.025	CcSEcCtD
Aztreonam—Feeling abnormal—Metformin—polycystic ovary syndrome	0.0231	0.0231	CcSEcCtD
Aztreonam—Gastrointestinal pain—Metformin—polycystic ovary syndrome	0.0229	0.0229	CcSEcCtD
Aztreonam—Urticaria—Metformin—polycystic ovary syndrome	0.0222	0.0222	CcSEcCtD
Aztreonam—Abdominal pain—Metformin—polycystic ovary syndrome	0.0221	0.0221	CcSEcCtD
Aztreonam—Asthenia—Metformin—polycystic ovary syndrome	0.0201	0.0201	CcSEcCtD
Aztreonam—Pruritus—Metformin—polycystic ovary syndrome	0.0198	0.0198	CcSEcCtD
Aztreonam—Diarrhoea—Metformin—polycystic ovary syndrome	0.0192	0.0192	CcSEcCtD
Aztreonam—Dizziness—Metformin—polycystic ovary syndrome	0.0185	0.0185	CcSEcCtD
Aztreonam—Vomiting—Metformin—polycystic ovary syndrome	0.0178	0.0178	CcSEcCtD
Aztreonam—Rash—Metformin—polycystic ovary syndrome	0.0177	0.0177	CcSEcCtD
Aztreonam—Dermatitis—Metformin—polycystic ovary syndrome	0.0176	0.0176	CcSEcCtD
Aztreonam—Headache—Metformin—polycystic ovary syndrome	0.0175	0.0175	CcSEcCtD
Aztreonam—Nausea—Metformin—polycystic ovary syndrome	0.0166	0.0166	CcSEcCtD
